-0.6199433207511902	-0.3239603042602539	1.9323787689208984	-2.4028480052948	-1.2697092294692993	0.002448874060064554	0.01158311776816845	0.6958281993865967	-1.0648375749588013	-0.7308222651481628	2.039999485015869	0.00939904898405075	-0.03639807179570198	0.47447022795677185	1.0594325065612793	-0.577398955821991	-1.548711895942688	0.5647403001785278	0.43863388895988464	1.9023125171661377	0.7939282059669495	0.9392244815826416	-1.1008961200714111	1.9224166870117188	-1.183823585510254	0.294400155544281	2.0505454540252686	-0.041102971881628036	-0.10187480598688126	0.6697292327880859	-0.10691842436790466	0.7142724394798279	0.19075842201709747	-0.5453921556472778	-1.2918884754180908	-0.0931108146905899	0.15123428404331207	0.401673823595047	0.5018175840377808	-0.06350161135196686	0.6347383260726929	1.9770267009735107	-0.681705117225647	0.27353209257125854	1.165408730506897	-1.291678786277771	2.258610486984253	-0.8162661194801331
-0.6582939624786377	0.2071044147014618	0.28522250056266785	0.027824729681015015	-0.8292720913887024	-1.0609129667282104	1.1216621398925781	-0.6475722789764404	0.7215356230735779	-0.42459988594055176	0.6404737830162048	3.0209476947784424	0.3280467391014099	0.933930516242981	0.18017348647117615	-1.2687675952911377	0.2330642193555832	-0.16120390594005585	0.10397521406412125	-0.11661119014024734	0.9002463221549988	1.2788257598876953	-0.1352444440126419	1.0157803297042847	0.6681374907493591	-1.299002766609192	-0.9536460638046265	2.116056442260742	0.12057184427976608	-0.7971220016479492	0.9221051335334778	0.869461715221405	-1.353374719619751	0.3083876669406891	-0.0709138959646225	0.7176938056945801	0.09775446355342865	-1.007499098777771	0.2492731660604477	0.4933670461177826	-0.5869674682617188	-0.009004192426800728	0.03581500053405762	0.014889523386955261	1.1990766525268555	-0.021168028935790062	-0.039290450513362885	0.4879893660545349
-1.3757052421569824	-0.6177434325218201	0.4165124297142029	-0.9366753697395325	0.09489975869655609	-1.2996329069137573	1.5544743537902832	0.8965800404548645	0.10659042000770569	1.8720532655715942	-1.205336570739746	-1.8349205255508423	0.057284411042928696	-1.0125914812088013	-1.4887713193893433	0.3031010031700134	1.0970312356948853	-0.7573530673980713	-1.0738534927368164	0.10213012248277664	-1.534463882446289	-0.45984604954719543	1.143432378768921	-0.7619855403900146	3.7469539642333984	0.39090418815612793	1.457334280014038	-1.2036792039871216	2.8377060890197754	-0.3578301668167114	-1.1459404230117798	-0.8719037175178528	-0.7600166201591492	1.178593397140503	1.238373875617981	1.00520658493042	-0.18045607209205627	0.08395997434854507	-0.45906734466552734	0.21582993865013123	0.9720207452774048	0.44328945875167847	0.3982161283493042	-1.0755510330200195	1.356049656867981	0.7155165672302246	0.7266504168510437	0.01943979226052761
-0.02896282821893692	-1.6493526697158813	0.734714686870575	-0.19712454080581665	-0.7546480298042297	0.9939079284667969	-0.8831795454025269	-0.3170989155769348	-0.4961561858654022	-1.5129241943359375	-1.3996902704238892	-1.3006101846694946	-0.7072564363479614	1.7835395336151123	-1.6561864614486694	1.4703508615493774	-2.075310707092285	0.3275846838951111	0.6176641583442688	1.2817801237106323	0.42380914092063904	-0.8389734029769897	0.3782200813293457	0.6249869465827942	1.172499418258667	-0.8322503566741943	-0.2998722195625305	-0.3464418351650238	0.4751477837562561	-0.11061423271894455	-1.3589855432510376	0.6949402689933777	0.7035003900527954	-0.8612579703330994	-1.7988923788070679	-0.10025005042552948	-1.2026400566101074	-0.2775524854660034	-1.2610762119293213	-0.8500925302505493	-0.13560567796230316	-0.23956921696662903	-0.608429491519928	-1.057221531867981	-0.7436388731002808	0.13133861124515533	0.6301239728927612	1.9293781518936157
0.31896257400512695	-1.9646245241165161	0.8442939519882202	1.6927376985549927	0.9207366704940796	0.9321738481521606	-0.0026419491041451693	1.0846425294876099	0.17920829355716705	0.7375208735466003	1.2401832342147827	-1.0861947536468506	-0.28129324316978455	-1.2532938718795776	-0.2766197919845581	1.4996269941329956	-1.60012686252594	0.9278236627578735	0.6040452718734741	-1.403107762336731	1.3268170356750488	0.5719331502914429	0.4881851077079773	0.17493852972984314	0.7437523603439331	-0.2068498134613037	-1.5804312229156494	-1.0015968084335327	1.1135600805282593	-0.16240856051445007	-0.1979631632566452	-0.24608860909938812	1.3407373428344727	0.5812422633171082	-1.0395580530166626	1.6922341585159302	0.8399277925491333	0.5249455571174622	-0.3225088119506836	0.26412105560302734	0.06753351539373398	0.16506227850914001	-0.14286065101623535	0.8813270330429077	-1.217501163482666	0.5097881555557251	-0.22125907242298126	2.456804037094116
-0.7607689499855042	0.04036775603890419	0.39044684171676636	1.908782958984375	-0.5653383135795593	2.1820480823516846	0.9929531216621399	0.43600010871887207	-1.524584174156189	-0.8354994654655457	1.784532904624939	0.43128448724746704	0.6569948196411133	-0.19460265338420868	-2.046597957611084	-1.2726011276245117	-1.4250377416610718	0.9522777795791626	0.07660337537527084	0.4288744032382965	1.2351845502853394	-1.1932734251022339	1.8359239101409912	0.7019874453544617	0.3738536834716797	-0.8722951412200928	-0.38251394033432007	-0.3703759014606476	1.296576738357544	-0.918739378452301	-0.6181825399398804	-2.364380121231079	-0.3591560423374176	-1.0018409490585327	0.9193316698074341	-0.07807912677526474	-1.1653717756271362	-2.007277011871338	0.5592857599258423	-0.6475112438201904	0.38298842310905457	0.3703320324420929	1.3969582319259644	-0.42800527811050415	-1.6718041896820068	-0.2639221251010895	2.0188424587249756	-1.682277798652649
1.656076192855835	-0.21553954482078552	-0.05830833315849304	0.29842811822891235	-0.8371602296829224	-0.13190658390522003	0.49037787318229675	-1.241106390953064	-0.6438590288162231	0.03862101584672928	0.5341994166374207	-0.4062964618206024	0.3228282034397125	-0.6797834634780884	-0.8725950121879578	0.35498592257499695	0.7239651083946228	-0.5115249752998352	-0.43995165824890137	-1.0504810810089111	0.03608360141515732	-0.14734430611133575	-0.16996878385543823	0.2542594075202942	1.5086736679077148	0.1574554592370987	2.49711275100708	0.33704453706741333	0.3145337700843811	-1.602223515510559	0.7881250977516174	-0.8022539019584656	-0.6207903027534485	-0.4144488573074341	1.5949255228042603	-0.5015928149223328	-1.0624583959579468	-0.5910893082618713	0.2431497573852539	0.008263393305242062	-0.4173751175403595	0.25516045093536377	-1.3659496307373047	0.10814105719327927	1.178923487663269	0.6615479588508606	0.9156973958015442	-0.284483939409256
-0.7773734331130981	-0.6245697736740112	0.7174479365348816	-2.0805740356445312	-0.04584738239645958	-0.8835962414741516	-0.7536904215812683	-0.27519863843917847	1.3998262882232666	0.018757209181785583	0.5910361409187317	-0.7805845141410828	-1.0497359037399292	-0.016291463747620583	0.9912641644477844	0.7657642364501953	0.4704607129096985	-0.27028709650039673	-1.986720323562622	1.7371824979782104	-1.5951147079467773	-1.7643741369247437	1.9986052513122559	1.9485772848129272	-0.1399741768836975	1.1039022207260132	-1.1714624166488647	-1.0183738470077515	-0.6424186825752258	-0.3658915162086487	-1.2614014148712158	-0.2587129473686218	0.012565627694129944	-0.2782413959503174	-0.9826639294624329	0.23849821090698242	0.7458206415176392	-1.1851533651351929	0.14167019724845886	-1.174467921257019	0.8673939108848572	1.9380370378494263	0.024932468309998512	0.6059116125106812	-0.3206109404563904	-0.6075438261032104	0.5736492872238159	0.007200733758509159
-1.3708570003509521	-1.7488933801651	1.3772073984146118	1.0093104839324951	0.1760277897119522	-0.21492518484592438	1.5730518102645874	-1.0205497741699219	0.9925039410591125	0.32395148277282715	-0.6894698739051819	2.310917854309082	-1.2592105865478516	0.9687356352806091	-0.6173698306083679	0.6028947830200195	-0.3143760561943054	1.4331049919128418	1.0101189613342285	0.5706271529197693	0.19237779080867767	1.2782946825027466	-0.6589303016662598	0.6273619532585144	-0.050924498587846756	0.2462577223777771	1.8204444646835327	-0.6225270628929138	0.008295475505292416	0.8269484043121338	0.3021790683269501	0.512444257736206	-1.0678398609161377	-1.0902119874954224	0.3425253927707672	0.9770175814628601	0.7928418517112732	1.8302366733551025	-0.7011601328849792	0.24733507633209229	1.3728874921798706	-0.6801535487174988	0.6043457984924316	0.40427324175834656	1.213023066520691	0.5037977695465088	0.7138556241989136	-0.5837019085884094
0.8503956198692322	0.26264873147010803	-0.2443769872188568	0.4543684124946594	-0.46908706426620483	-1.9272758960723877	-1.025875210762024	1.0174572467803955	-0.15523552894592285	-0.48269957304000854	-1.0687719583511353	-1.4433239698410034	-0.15791167318820953	1.8183108568191528	0.09428328275680542	0.6603632569313049	0.9144643545150757	1.0169456005096436	0.023335326462984085	-0.3967670798301697	0.8476003408432007	-1.453928828239441	-0.6537058353424072	0.7720230221748352	1.5867618322372437	-0.2997620403766632	0.6159026026725769	0.9625899195671082	1.1477254629135132	-1.1101031303405762	0.3252549469470978	-0.6442791223526001	0.49968063831329346	0.34881412982940674	0.17680087685585022	0.9416658878326416	0.358403742313385	0.3328588902950287	-0.1403956413269043	-0.8939574360847473	0.09729313105344772	-0.9779343605041504	-0.8166552782058716	-0.207018181681633	0.22997935116291046	0.6015889644622803	1.221289873123169	0.23496179282665253
-0.21346363425254822	-2.1724395751953125	0.15230251848697662	-0.8596460819244385	-2.357661008834839	1.7229266166687012	1.030350685119629	0.06013314053416252	0.8504372835159302	1.479614019393921	-1.146146297454834	-0.36324089765548706	0.8998498320579529	0.2113504409790039	1.2223361730575562	-0.11795389652252197	-1.780160903930664	-0.09154121577739716	0.7269541025161743	-0.8113558292388916	1.8055949211120605	1.7222833633422852	-0.8064653277397156	0.33679160475730896	-0.8809934854507446	-0.13402986526489258	0.29164037108421326	-0.958153247833252	-1.0437270402908325	0.4628048837184906	-0.3030473589897156	1.9810019731521606	-0.22489428520202637	0.51228266954422	0.587884247303009	-1.874739408493042	0.03528684750199318	0.7305752038955688	1.8134078979492188	-0.9716908931732178	0.14685624837875366	0.8177733421325684	-1.698392629623413	-1.0300780534744263	0.8894308805465698	0.0790736973285675	-0.22124527394771576	1.2246350049972534
-0.24408505856990814	-0.46889474987983704	-0.0019394299015402794	0.6127135157585144	-0.4502411484718323	-1.47910475730896	-0.24876683950424194	1.61622953414917	-1.6283769607543945	0.01946042664349079	0.18224705755710602	0.09999366104602814	1.2692193984985352	-1.6118463277816772	0.6662545204162598	0.4519440531730652	0.062454015016555786	1.5995160341262817	-0.8982288241386414	0.5442477464675903	1.8338847160339355	-0.6790216565132141	-0.368410587310791	-0.24196158349514008	1.8966773748397827	0.7372604012489319	-1.431151032447815	0.7197669744491577	-0.47532013058662415	0.6933223605155945	-0.18848690390586853	0.7296797037124634	-0.22962871193885803	-0.45607057213783264	-0.6152356863021851	-0.2195890247821808	-0.06761818379163742	-2.83389949798584	-1.5719321966171265	0.17436468601226807	0.9448406100273132	-1.1799073219299316	1.4767131805419922	0.1214904934167862	-0.973362147808075	-2.8279783725738525	0.04353741556406021	-2.6528313159942627
-1.0040698051452637	0.014464268460869789	-1.5287752151489258	1.5952483415603638	-1.0323952436447144	0.0039059598930180073	0.7919765114784241	-0.2748759686946869	-0.5182541012763977	-1.8430455923080444	0.7714236378669739	-0.40261131525039673	-0.6627597808837891	-0.07272473722696304	-0.2763194441795349	-0.8823078274726868	-1.0254164934158325	-0.24133214354515076	-0.7362334132194519	0.27903077006340027	0.7339211702346802	1.2528579235076904	0.75187748670578	-0.8009861707687378	-1.1284172534942627	0.7453928589820862	-0.7654190063476562	0.7841048836708069	0.08776605874300003	-1.9349291324615479	-0.25253942608833313	0.2915549576282501	-0.07691134512424469	-1.6675668954849243	2.121103525161743	-1.142547369003296	0.4288482666015625	0.6396559476852417	-0.3105960786342621	-0.7976336479187012	0.07876959443092346	0.92082279920578	0.10993333905935287	-1.0846329927444458	-1.3754003047943115	1.027512550354004	0.1581847071647644	-0.43282532691955566
0.4527803659439087	-1.899122953414917	-1.8922415971755981	0.9442963004112244	-1.2939656972885132	0.5868627429008484	-0.800436794757843	-0.07683859020471573	1.5369927883148193	-0.602117121219635	-1.646403193473816	-0.1661398857831955	1.0177537202835083	-0.9462025761604309	-0.7053641676902771	-0.640771210193634	1.1344373226165771	0.38973769545555115	-0.4158111810684204	-0.5181058645248413	1.8943816423416138	-0.3928641080856323	2.2815797328948975	0.40869271755218506	-0.9280961155891418	-1.0959292650222778	0.5558284521102905	-1.6388722658157349	0.029872959479689598	-1.1586247682571411	-0.4440990686416626	-0.42131805419921875	0.3893837034702301	0.27966955304145813	1.8595091104507446	-1.3363116979599	0.10878565162420273	1.4725297689437866	-0.787398099899292	0.9730491042137146	1.4085253477096558	1.3341225385665894	-0.664240300655365	-0.4019659459590912	0.6013931035995483	0.7745285630226135	-2.2613964080810547	-1.5082790851593018
0.5592236518859863	1.3084362745285034	0.2965317368507385	0.0614970438182354	-0.651095449924469	1.2923120260238647	-1.2998064756393433	-0.6815943121910095	-0.657825231552124	1.5163248777389526	2.1385157108306885	0.8351913094520569	0.6038440465927124	1.0752283334732056	0.10952989757061005	1.777721643447876	-0.6732605695724487	-0.5766391158103943	1.5597509145736694	-0.5628184080123901	0.7348049879074097	0.6467177867889404	-0.5673655867576599	-1.9431596994400024	-1.0363309383392334	-0.9285852313041687	-0.31464332342147827	-1.6738179922103882	-0.38966596126556396	1.4626357555389404	0.6979866623878479	0.5564342737197876	0.1593819409608841	0.7945241928100586	0.213032066822052	-0.9635989665985107	-0.15751108527183533	-0.3209689259529114	-0.4896886348724365	1.068245768547058	-0.8481654524803162	-0.3551744520664215	-0.4687724709510803	-0.866461992263794	-1.595108985900879	0.9014163017272949	1.3386987447738647	-1.4311721324920654
0.5291433930397034	-1.1521903276443481	0.9416994452476501	1.3656994104385376	1.0991672277450562	1.5354657173156738	0.062265969812870026	1.422465205192566	1.423095941543579	0.708457350730896	-2.1942009925842285	-0.6583808064460754	-0.6870266795158386	1.2016751766204834	-1.5206750631332397	1.356824517250061	0.30269041657447815	2.2895452976226807	-0.5992928743362427	0.6931275725364685	1.3811546564102173	1.0666598081588745	0.059809472411870956	0.2461981475353241	0.33922243118286133	1.6428464651107788	-0.4832093417644501	1.3129223585128784	-0.6309265494346619	0.6157423853874207	0.9360929727554321	0.31426766514778137	-0.614986002445221	-0.4136119782924652	-0.10861821472644806	-0.07390286028385162	-1.3885254859924316	0.6713575124740601	-2.1940598487854004	2.2565653324127197	-0.11240367591381073	-0.38202357292175293	0.3242342174053192	-2.202108144760132	0.4174167215824127	0.3936314582824707	-0.11573515087366104	-1.3846102952957153
0.6756229400634766	2.0302743911743164	0.189925879240036	0.7501546144485474	0.15602143108844757	-0.7174740433692932	0.6740657687187195	-0.7341287732124329	0.9005985856056213	0.7503207921981812	-0.5796511769294739	-0.8006982207298279	-2.474644660949707	-0.1130741536617279	-1.6452220678329468	-0.2031126469373703	0.21552491188049316	-0.36056649684906006	-0.924452543258667	1.8839017152786255	-0.595293402671814	-2.419825553894043	-1.0951131582260132	0.2704489529132843	0.005047560203820467	-0.8484377264976501	-0.8801392316818237	-1.1648426055908203	1.173546314239502	-1.1751455068588257	-0.5566036701202393	-0.27335625886917114	-0.08311440050601959	0.5702500343322754	0.5070830583572388	1.0029829740524292	0.7851400375366211	-0.4754544496536255	0.04617314785718918	-0.5264352560043335	-0.8008895516395569	0.9361827373504639	1.3385043144226074	0.8893860578536987	0.09276685863733292	-2.421501874923706	0.41182780265808105	0.802473783493042
