0.7588865756988525	0.18140190839767456	-0.02783600613474846	0.14398212730884552	0.3598534166812897	0.6065641045570374	-0.12791886925697327	0.2639259994029999	-0.34442636370658875	-0.6179907917976379	1.573676586151123	-1.1438543796539307	0.6366948485374451	-0.2593223452568054	-0.5178362131118774	-1.8316049575805664	-1.103337287902832	1.3839962482452393	-0.3027924597263336	0.9624602794647217	-0.21555189788341522	-1.8064324855804443	0.3830720782279968	0.8736370801925659	0.04123101010918617	-1.1549854278564453	-1.0460432767868042	0.21475741267204285	0.2788925766944885	1.1101266145706177	1.6585679054260254	0.71000736951828	0.4366387724876404	-0.048720620572566986	-0.658185601234436	-1.2011581659317017	0.7826012372970581	1.8195223808288574	0.9016889929771423	-0.1788484752178192	0.22454622387886047	-0.846529483795166	-0.2724040746688843	0.30594152212142944	1.5093674659729004	-0.22317075729370117	-1.466691493988037	-1.4429473876953125	0.35000938177108765	0.2204679399728775	0.7301391959190369	0.043759990483522415	1.0898921489715576	-0.17115452885627747	-0.3990013599395752	0.11646558344364166	-0.2535669803619385	-0.3621944189071655	0.05227091163396835	-0.23726648092269897	1.5523003339767456	1.0868732929229736	-1.2661370038986206	-0.24439746141433716
1.2539150714874268	-0.8259447813034058	-0.662533164024353	-0.24345725774765015	0.27210164070129395	-1.6923513412475586	0.2059643566608429	-0.1294173002243042	-1.337193489074707	-0.4009568989276886	0.6918320655822754	-0.6557758450508118	0.45841607451438904	1.1074529886245728	1.3506486415863037	-1.6565417051315308	1.0442626476287842	0.5246708393096924	0.36786743998527527	0.4853748083114624	3.291743516921997	-1.6545517444610596	0.35767775774002075	-1.0871107578277588	0.33430027961730957	-1.051443338394165	-2.0032970905303955	-0.8881722688674927	-0.46285489201545715	-0.4318397343158722	-0.023208659142255783	2.0526256561279297	0.6507190465927124	0.5613741278648376	-0.7144196033477783	0.37779954075813293	-1.250996470451355	1.9102528095245361	1.5373709201812744	1.0400209426879883	0.39101356267929077	-0.21689455211162567	-0.7797041535377502	-0.7511356472969055	1.23179292678833	-3.2623116970062256	-1.033799171447754	-0.832221269607544	-1.4747344255447388	-0.1802893877029419	0.2811127007007599	1.0055861473083496	0.8095729351043701	-1.4935686588287354	0.9577535390853882	-0.29305902123451233	-0.60490882396698	-0.6891782879829407	0.2950788140296936	0.4981651306152344	-0.5087869167327881	-0.6722891330718994	-0.2687644362449646	-1.4765920639038086
-0.4561766982078552	0.15996406972408295	-0.3840318024158478	1.260486364364624	0.648115873336792	1.7699460983276367	1.8114941120147705	-1.1718183755874634	-0.21831537783145905	-0.3929527997970581	0.15749798715114594	0.25929686427116394	-0.8906233310699463	-0.38585036993026733	0.1414414644241333	-0.13159383833408356	0.7214610576629639	1.5761525630950928	1.4025487899780273	1.750085473060608	0.16974398493766785	0.6369756460189819	-0.08317091315984726	1.5253794193267822	0.24782899022102356	-0.5537765026092529	1.839423418045044	0.23229368031024933	-0.35260993242263794	-0.047892358154058456	-0.4541453719139099	0.22080281376838684	-0.5479167103767395	-0.3881680965423584	0.35917359590530396	0.058728933334350586	1.0739002227783203	1.3314704895019531	-0.18580248951911926	-0.2243242710828781	-1.4276877641677856	-0.9717401266098022	1.6070549488067627	-0.2813214361667633	0.32698971033096313	0.5001306533813477	-0.731529712677002	2.35567307472229	-0.675227165222168	0.2835884094238281	0.07429009675979614	0.8312610387802124	0.38506636023521423	-0.7449460029602051	-1.1964011192321777	0.7727526426315308	0.2878888249397278	1.0309231281280518	-6.928312359377742e-06	0.26478511095046997	0.6168015003204346	1.1532070636749268	-1.4243336915969849	-0.3391113877296448
0.6169459819793701	0.2951121926307678	0.9576241970062256	0.5547647476196289	0.29073619842529297	-1.5554454326629639	-0.5169488191604614	-1.1180226802825928	-1.0348896980285645	0.9371457099914551	-0.5560060739517212	0.6677675247192383	0.21102271974086761	-0.3490913510322571	-0.7003446221351624	0.3092186748981476	1.0237432718276978	-2.0001049041748047	0.9037052989006042	-0.2106246054172516	-1.1581209897994995	-0.7043377161026001	1.282679796218872	0.7385947704315186	-1.3170573711395264	-0.9323450326919556	0.776817798614502	-0.26891663670539856	0.15799933671951294	-1.3897345066070557	0.5688841342926025	-1.776015281677246	0.09577392041683197	0.9867639541625977	-2.2515830993652344	1.8578767776489258	-0.1281457245349884	0.579847514629364	0.408891499042511	0.3276781439781189	0.29232966899871826	-0.05562958866357803	-1.4487149715423584	-0.12932035326957703	-0.530848503112793	-0.28961554169654846	1.8334815502166748	-1.1834545135498047	1.7005517482757568	0.7051268219947815	1.7552605867385864	0.8789724111557007	0.294648140668869	0.2541256248950958	0.6252117156982422	1.3493564128875732	-0.1906294822692871	-0.4385777711868286	-0.40242183208465576	0.6232243776321411	-1.3415594100952148	-0.6603525876998901	0.05132325738668442	1.4065988063812256
-0.49926891922950745	-1.572814702987671	-1.0496691465377808	-1.7843689918518066	-0.14826223254203796	0.5912500619888306	-0.1432565450668335	-0.08976786583662033	-0.6995298266410828	-1.0293880701065063	1.000604510307312	-0.013062693178653717	2.175473213195801	-0.18434545397758484	0.36972832679748535	-1.637587547302246	1.5686149597167969	1.5369279384613037	0.7106943726539612	0.9654369950294495	-0.09164609760046005	-0.7202258706092834	-2.5177454948425293	0.6777287125587463	-0.49903056025505066	-0.6191741228103638	-1.631298303604126	0.733117401599884	-0.5026963353157043	-1.3696210384368896	1.0296343564987183	-0.388249933719635	-0.026014797389507294	-0.3927997350692749	-0.3426967263221741	-0.8389401435852051	1.1774539947509766	-0.9657812714576721	-0.20662689208984375	2.284428119659424	-0.6045452356338501	-0.07120229303836823	1.2481772899627686	-0.535595715045929	-1.1592559814453125	0.1285427361726761	-0.308749258518219	0.8185564279556274	1.6154215335845947	-1.2811260223388672	-0.12479544430971146	-1.066233515739441	-0.382591187953949	-0.9086058139801025	-1.7800397872924805	0.9156889915466309	0.8655472993850708	0.1774413138628006	-1.0434972047805786	1.1370940208435059	0.4752664864063263	0.5286446213722229	0.49694541096687317	-1.8317897319793701
-0.6138507127761841	1.3657078742980957	0.302700400352478	-1.28573739528656	-0.2890312671661377	-0.13671638071537018	0.774763822555542	0.6468976140022278	0.4343153238296509	-1.0744038820266724	0.8958240747451782	1.8441824913024902	-0.7176299691200256	0.28363972902297974	0.6508951783180237	1.8491535186767578	0.36166390776634216	-0.3005368113517761	-0.23758943378925323	1.273862600326538	-1.2656536102294922	1.8868640661239624	-0.8397467136383057	-0.11078175902366638	0.3908345103263855	-0.5929782390594482	-2.2261786460876465	-0.10168951749801636	-1.0707370042800903	-0.09579932689666748	-1.1627423763275146	-1.231445550918579	-1.1020777225494385	0.8749140501022339	-0.3952258825302124	2.377204418182373	-0.8849258422851562	-0.11964097619056702	2.1474802494049072	1.3740191459655762	-0.3718540370464325	1.25887131690979	1.0943595170974731	-1.723285436630249	-0.18694572150707245	-0.9870032668113708	-0.45141178369522095	0.37157782912254333	0.10366185009479523	-0.8008216619491577	1.4418572187423706	0.8753306865692139	-1.1116366386413574	-1.400546908378601	0.5327689051628113	0.2226860225200653	-0.5153033137321472	1.0501636266708374	0.9531047940254211	1.5321667194366455	0.061064790934324265	-0.2999950051307678	0.2750796675682068	-1.2125682830810547
-0.42410144209861755	-1.4604096412658691	-0.16884946823120117	-0.6998323202133179	0.5421198606491089	0.32053127884864807	-1.8579026460647583	0.8751021027565002	0.5450329184532166	-0.6722186803817749	0.4372217655181885	-0.7001552581787109	-1.1800066232681274	-1.1856876611709595	0.8894285559654236	-0.11710020899772644	1.3266152143478394	-0.9256104230880737	-1.3822789192199707	-1.3291254043579102	1.0445756912231445	-1.2041785717010498	-0.8929736614227295	0.8653504252433777	-1.524019718170166	1.1984061002731323	0.7158470153808594	2.409209728240967	0.3525272011756897	1.451197624206543	-0.6698706150054932	-0.01564617082476616	-0.5075246691703796	-0.2002405822277069	1.4664883613586426	0.2532397210597992	0.5945471525192261	1.0211093425750732	-0.5855388641357422	-0.22598938643932343	0.16764114797115326	0.47125887870788574	-1.1014084815979004	0.14772193133831024	2.455580472946167	-0.23328013718128204	-0.5997179746627808	-0.4180026650428772	0.5943313837051392	0.47391659021377563	-1.5135643482208252	-0.15900491178035736	0.9022900462150574	-0.3045433759689331	-1.0312199592590332	-1.15595543384552	0.531963586807251	1.734960675239563	-0.5424472093582153	-1.0675243139266968	0.0463864728808403	-1.035857915878296	0.4356176257133484	-0.29075145721435547
-0.5048511028289795	-0.43156880140304565	-0.9195310473442078	-1.8493413925170898	1.12129807472229	1.0415806770324707	0.12319755554199219	-0.9498858451843262	0.010865907184779644	1.2640645503997803	-0.15109509229660034	1.6945371627807617	0.4551757872104645	1.5194218158721924	-0.5621854662895203	0.15256881713867188	0.7043274641036987	0.03750157356262207	1.0338068008422852	0.40666142106056213	0.8673892021179199	1.3009536266326904	-0.3315908908843994	1.6365532875061035	-1.1450719833374023	-0.6049918532371521	-0.47458112239837646	0.05733116716146469	0.260212242603302	0.20232191681861877	0.7687352895736694	0.39117497205734253	-0.8462730646133423	0.6629688739776611	0.9230749607086182	1.6450626850128174	0.4947657585144043	0.420043408870697	-0.2861274480819702	-0.037615615874528885	-0.9047666788101196	-0.6867291927337646	-0.3286631405353546	-1.2329193353652954	0.08405198156833649	-1.4319531917572021	1.0776878595352173	-0.026308946311473846	-1.267362117767334	0.018616579473018646	0.042220257222652435	-0.21589426696300507	0.6099981069564819	0.848991870880127	0.5726875066757202	-0.4941462278366089	0.07219626009464264	0.6640554666519165	1.6247236728668213	0.8832613825798035	1.0771369934082031	0.46929603815078735	-0.3849226236343384	-0.038455843925476074
1.3409605026245117	-0.7427957057952881	0.5913243293762207	-0.5618115663528442	0.8207056522369385	-0.5486284494400024	1.7701406478881836	2.039364814758301	0.3346114754676819	-0.1352984458208084	-0.8940744400024414	1.868969440460205	-1.3572425842285156	-0.15508145093917847	-0.1445445865392685	-0.9452004432678223	1.714055061340332	0.5102598667144775	1.0670802593231201	2.628202438354492	-1.5154098272323608	0.4156888723373413	0.019935958087444305	0.22212058305740356	-0.56393963098526	0.9785643219947815	-0.6875140070915222	0.0279402919113636	-1.1005442142486572	1.2737895250320435	0.43001049757003784	0.5575549006462097	-0.09159412980079651	-0.7689293622970581	1.702439308166504	0.15027537941932678	1.850475788116455	-0.9408727884292603	0.08905579894781113	0.3541412055492401	1.7222859859466553	-2.079134702682495	0.34144067764282227	-0.7827924489974976	0.5277196168899536	1.283657431602478	-0.6920825242996216	0.35947656631469727	0.42929941415786743	0.4159916043281555	-0.8938559293746948	-2.523287534713745	-0.5464240312576294	1.0437525510787964	0.0519464910030365	-0.0390988327562809	-1.7164843082427979	-0.3270193934440613	-0.10683892667293549	0.39141565561294556	0.4955766797065735	-1.4708621501922607	-2.3240437507629395	1.5547451972961426
-0.8539224863052368	0.8346682190895081	0.7783660888671875	-0.8233837485313416	1.360824704170227	0.9042700529098511	-0.4682670533657074	1.008036494255066	0.3315165340900421	0.8777254819869995	1.0105764865875244	-1.5500876903533936	1.0435495376586914	1.1793146133422852	-0.12851563096046448	1.560450553894043	0.6891287565231323	3.2461636066436768	-1.0325002670288086	-0.38945138454437256	-1.9263348579406738	-0.3832654356956482	0.36783748865127563	-0.3285577595233917	1.620336890220642	2.454958438873291	0.2943992614746094	0.8130947351455688	0.17555539309978485	0.41518211364746094	-0.83586585521698	-0.11105427145957947	1.104323387145996	0.4988012909889221	-0.7933667898178101	0.5975826978683472	-0.27026090025901794	2.024439811706543	0.19021639227867126	-1.281517744064331	0.5054365396499634	2.177241086959839	-0.3032447099685669	0.16400393843650818	0.32164525985717773	-0.1969245821237564	-1.5347609519958496	0.3570445775985718	-0.25402528047561646	1.197948932647705	0.6654058694839478	-0.19311583042144775	0.7044103741645813	-0.20342406630516052	-2.2979860305786133	1.0074204206466675	0.0913737416267395	-1.1554279327392578	-0.01554788462817669	0.3763374090194702	-1.5402977466583252	0.8616222739219666	-0.21362052857875824	-0.5487312078475952
0.6609387397766113	1.0686075687408447	0.017536353319883347	1.1441153287887573	1.2508313655853271	-0.48714885115623474	0.8207494020462036	-1.2876081466674805	-0.09920881688594818	-0.3647911548614502	1.1052861213684082	0.015705503523349762	-0.14475664496421814	0.7908685207366943	3.3478312492370605	-2.1836743354797363	1.8346558809280396	-0.11656565964221954	0.16523170471191406	-0.35252776741981506	2.3092241287231445	-0.720755934715271	-1.2641375064849854	1.424229621887207	-0.7321986556053162	0.898794949054718	-1.6012921333312988	1.0544978380203247	-1.7593162059783936	1.6253420114517212	2.1343204975128174	-0.4344252347946167	-1.1102629899978638	1.760445475578308	1.5834102630615234	0.06848947703838348	-1.0785953998565674	-1.0730564594268799	1.1257387399673462	-0.8385007381439209	-0.6243406534194946	-0.8715962171554565	0.13628101348876953	-0.6168818473815918	-0.7926751375198364	-1.041491985321045	-0.6940417885780334	0.30141159892082214	-0.8054498434066772	-1.5062627792358398	-0.8994165062904358	-0.6833294034004211	-0.09017886221408844	0.19906878471374512	-0.5267014503479004	-1.326740026473999	0.06425028294324875	2.588855266571045	-1.5703606605529785	-0.5990695953369141	0.7355766892433167	0.8858562111854553	2.365891695022583	0.5095797181129456
-1.180146336555481	-0.8491383790969849	-0.7214875221252441	0.32028278708457947	1.230055809020996	1.2548168897628784	1.7362055778503418	1.4471684694290161	0.42412030696868896	-1.8080222606658936	-1.2700343132019043	0.45666593313217163	2.3188982009887695	-0.15550240874290466	2.247164249420166	0.11660036444664001	1.1096231937408447	-0.9106237888336182	-2.326352119445801	1.3688812255859375	0.37105149030685425	-0.7501232028007507	0.4815741777420044	0.33553341031074524	-1.6079998016357422	-0.8957642912864685	0.5967055559158325	-0.7519654035568237	1.0835230350494385	-0.04546269774436951	0.8876705169677734	-0.1802426278591156	0.0061828079633414745	0.42576098442077637	-0.1352655589580536	1.4611788988113403	0.5661777853965759	0.02071915566921234	0.5269492864608765	0.08742420375347137	-1.1924223899841309	-1.687854528427124	-1.6066851615905762	0.5304239988327026	-1.0955352783203125	0.4889410734176636	-2.65794038772583	-1.4662874937057495	-1.784314513206482	0.7210557460784912	0.5918617248535156	-0.06184099614620209	0.4628218412399292	-0.9190161228179932	0.4574775695800781	0.8441846370697021	0.7024325132369995	0.24755963683128357	0.5815039277076721	-1.4043052196502686	0.40327078104019165	-1.1743390560150146	0.04857967793941498	0.7242060303688049
-1.0286786556243896	0.12729422748088837	1.0114061832427979	0.8720732927322388	-0.29310500621795654	0.04633057489991188	-0.3333285450935364	-1.3786375522613525	0.07968415319919586	-0.7023789882659912	-2.766906499862671	0.3930616080760956	-0.039562080055475235	2.1534628868103027	-0.08618286997079849	-1.8475010395050049	0.17300772666931152	1.6561280488967896	-1.5767958164215088	0.30062931776046753	0.4564068913459778	-0.37612003087997437	-1.325750708580017	-2.142061233520508	0.013350939378142357	0.8696709871292114	0.7851079702377319	-0.4546932876110077	-0.6470738053321838	0.9051687121391296	-0.3376777172088623	-0.9173152446746826	-0.9611020088195801	-0.0007407264201901853	-0.3824593424797058	0.11723079532384872	-1.0423719882965088	0.9542154669761658	0.6560249328613281	-0.3431464433670044	1.6558711528778076	-0.568246603012085	-0.8420510292053223	0.16617965698242188	-0.923133373260498	0.7396633625030518	0.9729487299919128	-1.076678991317749	0.35308611392974854	-1.1576454639434814	0.5882065296173096	0.7241628170013428	-0.4714931547641754	-1.0604239702224731	0.7451105713844299	0.7675449848175049	-0.08516079932451248	-0.4741576313972473	0.4781748354434967	0.628045380115509	-0.2299603819847107	0.7628442645072937	0.9640664458274841	0.11589692533016205
