-0.010920463129878044	-2.1535706520080566	0.6402857303619385	-0.915922224521637	0.6069635152816772	-0.8561887145042419	-0.5371205806732178	0.9168905019760132	-0.9771702289581299	-0.9581611156463623	1.9462840557098389	0.6587098836898804	0.0022124825045466423	1.142399787902832	-1.3773343563079834	-0.45469725131988525	-0.5232361555099487	0.12179414182901382	-0.40435346961021423	0.15780431032180786	1.132314682006836	0.24102020263671875	0.07011774182319641	-1.053175926208496	-1.192737340927124	-0.6011409759521484	-0.8442075848579407	-1.316260576248169	1.1603879928588867	-0.05203327536582947	-1.3668248653411865	-0.1178661435842514	0.350485235452652	-0.14253520965576172	-2.7295827865600586	0.5018424391746521	-1.138275146484375	2.31245756149292	-0.2264278084039688	1.0040827989578247	1.5429062843322754	0.7131037712097168	0.9437352418899536	-0.7300081849098206	-1.3839513063430786	-0.24656808376312256	-1.931103229522705	-1.6171125173568726
-0.4326956272125244	-0.660824179649353	-0.3532654643058777	-0.8644831776618958	0.19807812571525574	-0.5491386651992798	-0.05667760968208313	0.1624869853258133	-1.2491657733917236	0.754573404788971	0.3746826946735382	-0.026803478598594666	-1.0252037048339844	-0.06798386573791504	-0.3463670611381531	-0.44586730003356934	-0.14076942205429077	0.3328987956047058	1.4977035522460938	-0.2080797255039215	0.6766854524612427	-0.18550041317939758	0.15908965468406677	0.2671120762825012	1.197148323059082	-0.7307300567626953	0.5994740724563599	0.4266190528869629	0.7585195899009705	0.050538569688797	-2.2711100578308105	-0.8984085321426392	0.07405586540699005	-1.0413212776184082	0.08746596425771713	0.025277210399508476	-0.7832708358764648	0.34316486120224	-0.7329726219177246	0.5309460163116455	0.7590658664703369	1.8733747005462646	-0.6501506567001343	0.5439712405204773	-2.227726459503174	-0.5681867003440857	2.236973285675049	-1.1552119255065918
1.1595332622528076	0.7402145862579346	-2.5077695846557617	0.5017249584197998	1.7153491973876953	0.529076337814331	-2.3264641761779785	0.8858159780502319	-0.5234319567680359	-0.09608186781406403	0.6859743595123291	0.17962011694908142	-0.431888222694397	0.346179723739624	0.05524018779397011	-0.2504122853279114	-0.8571782112121582	-2.457987070083618	-1.5385359525680542	-0.21347907185554504	1.0366003513336182	-0.29036563634872437	-0.7560255527496338	-1.0544211864471436	-1.237039566040039	1.5271210670471191	1.4298982620239258	1.304628610610962	1.5225000381469727	-1.637211561203003	-2.1834959983825684	-0.9615474939346313	0.5445904731750488	2.138223648071289	-0.886303186416626	-0.3526090979576111	0.5074344873428345	-0.05591192841529846	-1.0738837718963623	0.7976375818252563	-1.6010162830352783	-0.24189549684524536	-0.8213891983032227	0.48011112213134766	0.66972815990448	-0.4152487516403198	-0.23320642113685608	0.878020167350769
-0.23699219524860382	-0.41105103492736816	-1.2643625736236572	-0.4659104645252228	-0.37500330805778503	-0.4490553140640259	-0.7825989127159119	0.32376304268836975	2.471619129180908	-0.28750860691070557	0.1183551549911499	-0.6789803504943848	0.24704883992671967	0.2908153533935547	1.8213603496551514	-0.6661423444747925	0.7531485557556152	1.204683780670166	-0.11696222424507141	0.19957244396209717	0.11903537064790726	1.9044601917266846	-0.7456525564193726	-0.5713332891464233	-0.650704026222229	-0.1422952115535736	-0.11895820498466492	-1.7584658861160278	-0.018701709806919098	0.05117053538560867	1.1766947507858276	1.144720196723938	0.49973583221435547	1.25026535987854	0.4032523036003113	-1.882110834121704	0.631742000579834	-0.9404555559158325	0.9429442882537842	-0.504688560962677	-0.047903940081596375	0.6636870503425598	0.7897344827651978	0.31170880794525146	1.2522236108779907	-1.0263714790344238	-0.46386075019836426	0.7109572887420654
0.8328924179077148	0.25336259603500366	-0.9102532863616943	1.452343225479126	-0.04834781587123871	-0.07349921762943268	-0.0011811376316472888	0.14439693093299866	0.0581124871969223	0.4079328179359436	-1.3296918869018555	0.7489937543869019	0.4959895610809326	1.9264240264892578	-0.80307537317276	-1.1541399955749512	-2.21795392036438	0.5225898623466492	-0.06384928524494171	-0.6009410619735718	0.11081124097108841	-1.6906054019927979	-2.4427037239074707	0.8567221164703369	-0.577884316444397	0.2308858335018158	0.35142186284065247	0.09107082337141037	3.0955166816711426	-0.891948938369751	1.2974495887756348	1.138160228729248	0.7413356304168701	-0.4332748055458069	1.8668839931488037	0.5596824884414673	1.370544672012329	0.4803358316421509	-0.3781090974807739	0.5327768325805664	-2.2144241333007812	-0.713240921497345	0.3744713366031647	-0.38077056407928467	-0.3733181357383728	0.4409466087818146	0.5789518356323242	-0.9258657097816467
0.6910405158996582	0.3377375304698944	0.44203659892082214	-0.9016166925430298	0.4221680164337158	0.7622110843658447	1.2444767951965332	0.6496719121932983	0.10866570472717285	-0.09225813299417496	-0.837287187576294	0.056717049330472946	-0.11551533639431	1.1210768222808838	0.244266539812088	-1.0696296691894531	0.9622920751571655	-0.08216223120689392	-1.201978087425232	2.6926352977752686	-0.07309296727180481	0.4193754196166992	-1.1051946878433228	-1.417555809020996	1.5263290405273438	-0.5579651594161987	-0.10228683054447174	-0.5381152629852295	0.3339991569519043	0.97149658203125	0.4681498408317566	-1.7477264404296875	-0.26599806547164917	-0.5974787473678589	-0.41519081592559814	0.7702983021736145	-0.2224808782339096	-0.8687410950660706	-0.001391298254020512	0.3707490563392639	-0.17340627312660217	-1.8880791664123535	-0.7126169204711914	-0.3193095326423645	-0.7300925254821777	-0.17460580170154572	-0.9483712315559387	0.519870400428772
-0.027861252427101135	0.09611208736896515	1.3213167190551758	1.4134819507598877	0.3383933901786804	0.49659252166748047	-0.30211013555526733	1.9304723739624023	0.18469567596912384	-0.41957420110702515	0.9609853029251099	0.9059934020042419	-0.3604591488838196	-1.2322590351104736	1.2305045127868652	-1.7693756818771362	-0.10216112434864044	-0.611642599105835	1.2824389934539795	-1.8547286987304688	-1.2464423179626465	-0.5547475218772888	-1.1462680101394653	0.27820640802383423	1.7527813911437988	-0.2619195580482483	1.1694810390472412	-0.4857957363128662	-0.21048080921173096	-0.0505378395318985	-2.403390645980835	-0.8086804747581482	-0.9104418754577637	-0.5285652875900269	-0.6617847681045532	-1.0006284713745117	-1.3392446041107178	0.7639578580856323	0.29122036695480347	0.9606273174285889	-0.8966660499572754	-0.8278483152389526	-0.7265541553497314	1.0145541429519653	1.3463447093963623	0.04045788571238518	-1.2223849296569824	1.3754842281341553
0.6474199295043945	0.9923141002655029	-0.8260737657546997	-0.38568228483200073	-3.075969696044922	-0.5966404676437378	0.03255243971943855	-1.7174327373504639	-1.1181997060775757	0.3430216908454895	0.561917781829834	-0.42452895641326904	-0.2135050892829895	-0.219790980219841	-0.0651632696390152	-0.656337559223175	1.0362231731414795	-0.20815812051296234	-0.23280248045921326	0.4984270930290222	-0.014782959595322609	-1.320601463317871	1.3332781791687012	0.9473790526390076	1.0716142654418945	-0.9872959852218628	-0.44738829135894775	-0.8156925439834595	-0.5523838996887207	0.8396593332290649	0.2836812138557434	0.4770454168319702	0.7792822122573853	0.7478616237640381	-0.6302082538604736	-0.6647230386734009	-0.750389814376831	-1.4732794761657715	-0.9718775749206543	0.2490774691104889	-0.39781802892684937	-0.07646289467811584	0.6370171308517456	-0.48533695936203003	0.2439371645450592	0.7192561030387878	-2.0036113262176514	-0.929119884967804
0.8534276485443115	0.851060152053833	-1.5818753242492676	0.6913195848464966	-0.28190386295318604	-0.1667833924293518	0.5103853344917297	-1.011566400527954	0.7859505414962769	3.154517650604248	-2.8389697074890137	-0.46480703353881836	0.3251628279685974	-0.5593798160552979	1.949559211730957	0.46938174962997437	0.003776364726945758	-1.8409157991409302	0.8218821883201599	0.3669089674949646	0.7766271829605103	-0.08272172510623932	-0.28613293170928955	-0.22081175446510315	2.5500142574310303	1.137514591217041	-0.46576839685440063	0.7560999989509583	0.34793621301651	0.10277307033538818	-2.7693405151367188	0.2748700976371765	0.6300910711288452	0.5850134491920471	-1.1269190311431885	-1.155381202697754	0.5154410600662231	0.12333287298679352	0.3285098373889923	-1.2970554828643799	0.4256579875946045	1.4362717866897583	1.0943158864974976	-2.8236804008483887	-0.5208944082260132	1.3401811122894287	0.26769065856933594	0.8072183132171631
-0.8290280103683472	0.10219477117061615	-0.3637148141860962	0.2461925446987152	0.8859367966651917	0.23948636651039124	-0.008567176759243011	-0.07734963297843933	0.49496015906333923	1.0623266696929932	1.7100648880004883	-1.8382295370101929	0.8942139148712158	0.6161628365516663	1.2334623336791992	-1.04091215133667	1.8318655490875244	0.3864821195602417	0.8843175172805786	0.7425696849822998	-0.8203781843185425	-0.9571722745895386	0.9008598327636719	0.7623280882835388	-1.0663366317749023	-0.20961692929267883	1.1132655143737793	1.7734074592590332	2.2479147911071777	0.9910213351249695	0.6794582605361938	-0.4318772852420807	-0.18680337071418762	-0.6120972633361816	1.1619466543197632	1.7149481773376465	1.1629109382629395	-0.3896726071834564	0.5124061107635498	1.5737061500549316	1.1394457817077637	-0.13612355291843414	-1.3510642051696777	-0.8847476243972778	-3.5324654579162598	0.8007833361625671	-0.25736695528030396	0.5669504404067993
-0.16849571466445923	0.9498828053474426	0.5028200149536133	-0.4886230230331421	-0.4837213158607483	-0.6963716745376587	-0.6318215131759644	0.7846059799194336	-0.2705320715904236	0.14195507764816284	0.3572049140930176	0.6754168272018433	1.4943557977676392	-0.1683255434036255	-0.6222779750823975	-0.7784979939460754	-0.48020151257514954	0.3732754588127136	-0.3548260033130646	0.07614488899707794	1.4097527265548706	-0.15435904264450073	-0.749630868434906	-0.05808161944150925	-1.829453945159912	0.6472874879837036	-0.8786176443099976	-0.0544033944606781	1.3553776741027832	-0.792272686958313	-0.6115542054176331	-1.725081443786621	-0.6183160543441772	1.5144217014312744	1.0021696090698242	-0.8379371166229248	-1.2641098499298096	-0.6561884880065918	-1.532275915145874	-1.7103055715560913	-0.9206302762031555	1.3287869691848755	0.3347589373588562	1.7426130771636963	1.3108259439468384	0.6013602018356323	-0.6812561750411987	-0.6094748973846436
0.03872565180063248	0.21473264694213867	-0.48829957842826843	0.31048160791397095	-2.2968831062316895	1.0265488624572754	0.07570318877696991	-1.0303877592086792	-1.1216094493865967	-1.5181028842926025	1.120805263519287	0.5342049598693848	0.8047255277633667	1.2726596593856812	0.16161786019802094	-0.6585911512374878	0.3030414581298828	0.3891827464103699	-0.40888041257858276	-2.654560089111328	-0.257129967212677	0.9644784927368164	1.3161523342132568	1.556365966796875	0.4000213146209717	-0.4598318636417389	1.1348477602005005	-0.6243712902069092	1.741117000579834	0.40770378708839417	1.1446468830108643	-0.4034530520439148	0.6142623424530029	-0.3398764729499817	0.5847693681716919	1.7187904119491577	-0.5711584091186523	-0.48656684160232544	-0.13031992316246033	-0.9643324613571167	-0.31591343879699707	-0.24574553966522217	-1.0118942260742188	1.0625801086425781	0.058907732367515564	-1.775434970855713	0.3307937979698181	1.6455707550048828
-0.13179829716682434	0.7231392860412598	0.460653692483902	-0.5753554105758667	-0.05987336486577988	-1.6485581398010254	0.26145637035369873	0.767745852470398	-0.2553871273994446	-0.530121922492981	0.8676602840423584	-1.5151147842407227	0.9027117490768433	0.7841686606407166	0.7392389178276062	0.8754400014877319	-2.006056308746338	1.0946130752563477	-1.2243762016296387	-0.7329182028770447	0.08994549512863159	0.035179637372493744	-0.8151499629020691	-1.2191860675811768	1.5495177507400513	0.41391873359680176	0.2604200839996338	-0.6728737950325012	-0.3204987347126007	-1.7597360610961914	0.12075746059417725	0.31198346614837646	0.2918504774570465	0.49177485704421997	-0.46840423345565796	-0.6479169130325317	0.3201993405818939	-0.7989814281463623	-0.8665512204170227	-0.9590249061584473	1.1173021793365479	-0.15401190519332886	-0.9030489921569824	-0.7480151653289795	0.03133450821042061	0.7131723761558533	0.2654733657836914	0.273525595664978
-0.04344703257083893	0.5641815662384033	0.7078850865364075	1.9849658012390137	-0.40926170349121094	1.4323526620864868	-1.6413042545318604	-0.3243492841720581	-1.9653024673461914	-1.0523712635040283	-0.013170110061764717	0.714120626449585	0.08298756182193756	0.14964018762111664	2.3287405967712402	-1.4385347366333008	0.5881155729293823	-0.5883417129516602	-1.8791089057922363	-0.1387978345155716	0.9198967814445496	0.17728400230407715	0.04096747189760208	-1.0092332363128662	0.668391764163971	-0.6706913709640503	0.16318172216415405	0.028337720781564713	-0.8083595633506775	-0.13301917910575867	0.9682055711746216	2.092672348022461	0.8772076964378357	1.447911024093628	1.6017122268676758	0.043771713972091675	1.6132471561431885	1.1703803539276123	-0.8955124616622925	0.608948826789856	0.4665389358997345	-1.0658395290374756	1.018198013305664	-1.2456305027008057	1.2125569581985474	-0.48321282863616943	1.6207208633422852	0.4587031602859497
0.343514621257782	0.1281101107597351	-1.8459582328796387	0.48720234632492065	0.21230733394622803	-0.9202027916908264	-0.3957769572734833	0.032875627279281616	0.8730571269989014	0.8221146464347839	0.5196970701217651	-0.19006416201591492	-2.3147716522216797	-1.3342058658599854	-0.6795940399169922	1.267909288406372	-0.4165645241737366	-2.1826510429382324	-0.8640719652175903	-0.3081451952457428	-0.34434080123901367	-2.3793721199035645	1.4746296405792236	-0.08653484284877777	-0.6464444994926453	-0.4184551239013672	-0.23969656229019165	-0.3820815682411194	-0.3541005253791809	-1.649646282196045	1.6523853540420532	1.302708625793457	0.13699226081371307	0.2205992043018341	-1.6304703950881958	-0.1532217562198639	-0.6738985776901245	0.3701028823852539	0.14875474572181702	0.524488627910614	0.7625864148139954	-0.7277872562408447	-1.4677627086639404	-1.1913548707962036	0.8168089985847473	0.3561970591545105	2.0080411434173584	1.1678683757781982
-1.159779667854309	-1.0648472309112549	-0.30295681953430176	0.20389428734779358	0.6066253185272217	0.4573773443698883	-0.502393901348114	-0.9582486748695374	1.6210896968841553	-1.1677995920181274	-0.23387160897254944	-0.8471056222915649	0.6093177795410156	0.5097096562385559	-0.5471688508987427	-0.031485430896282196	-0.6652477383613586	0.09539057314395905	-0.5562306046485901	-0.15901027619838715	-1.0680100917816162	-0.16432613134384155	0.1737646907567978	-1.341873288154602	-0.6079827547073364	0.3933084309101105	1.4663313627243042	-0.1753276288509369	0.2865443825721741	0.7646465301513672	0.41688328981399536	0.04030261188745499	0.345483660697937	1.9992527961730957	-0.03480251133441925	-1.4918150901794434	1.271775722503662	-0.4381271004676819	-0.8706192374229431	-0.41709333658218384	-0.40455156564712524	-1.1724574565887451	0.21030862629413605	-0.5182249546051025	0.8777799606323242	-1.3657429218292236	1.0685195922851562	0.33585324883461
0.551005482673645	-0.855039656162262	0.7783481478691101	0.10477280616760254	-0.8127051591873169	0.12186778336763382	0.13043883442878723	-0.7381582856178284	0.8617761731147766	-1.1773737668991089	-0.7853772044181824	-2.712164878845215	1.0309298038482666	1.0793190002441406	-0.26728731393814087	-0.629227876663208	0.8142904043197632	0.2740868330001831	-1.1220859289169312	1.5481033325195312	-0.7766385674476624	-0.4376606345176697	0.8962734341621399	-0.27822017669677734	2.6728739738464355	-0.14073875546455383	0.9242518544197083	0.26901155710220337	0.4749515652656555	-0.334980845451355	1.3106188774108887	-0.26627689599990845	-1.0875115394592285	1.8403687477111816	0.6309845447540283	-0.5144667625427246	-0.1818053424358368	-0.52713942527771	-0.3475415110588074	0.9267221689224243	-1.1347198486328125	-1.5635371208190918	-0.44316959381103516	0.0614791102707386	0.40867146849632263	0.5675708055496216	1.4804704189300537	0.7671529650688171
