-0.37915608286857605	-0.03185362368822098	0.6443329453468323	0.640606164932251	1.0642070770263672	1.6743106842041016	-1.1338310241699219	0.27521800994873047	0.8905508518218994	-2.8477396965026855	0.04923786222934723	1.0596071481704712	-0.5750775337219238	0.400773286819458	1.553114414215088	-0.34709882736206055	-0.29235172271728516	0.7507627010345459	-1.2869563102722168	-0.11093369871377945	1.0222141742706299	0.6088024973869324	-0.2058248519897461	1.5942637920379639	0.3778280019760132	0.8247188925743103	-0.8378567695617676	-0.709395170211792	-0.12833049893379211	-1.0322537422180176	-0.6459314227104187	1.1711254119873047	-0.6230456829071045	-1.214237093925476	-0.16369450092315674	-0.004307588562369347	1.597165822982788	-0.5463350415229797	-0.6181815266609192	1.490654706954956	0.160908505320549	-0.45610809326171875	-1.0643106698989868	0.6277382373809814	1.7541321516036987	-1.0155880451202393	-0.05640323460102081	1.2121427059173584	-0.003881086129695177	-0.04053843021392822	-0.23183900117874146	1.0391993522644043	1.0998355150222778	-1.4378039836883545	0.900077760219574	1.272737741470337	-0.3297605514526367	0.43270599842071533	-0.3245363235473633	-0.08460484445095062	-0.2799113690853119	-1.5606991052627563	-1.3893795013427734	0.8024047017097473
-0.6144386529922485	0.43503671884536743	-0.7380267977714539	0.6109148263931274	-0.37128615379333496	0.8998293876647949	-1.2342441082000732	-0.08692552149295807	-1.0837652683258057	1.7276948690414429	1.2697737216949463	-0.26314109563827515	1.5730412006378174	-0.5594236850738525	-0.3567146062850952	0.2526918351650238	0.7140976786613464	0.10211716592311859	0.26918739080429077	1.337327480316162	0.4893060624599457	-0.3019002079963684	-0.3098827600479126	-3.1925036907196045	1.015967845916748	-0.6008701324462891	-2.306842803955078	-1.462085485458374	-0.7353832721710205	0.31815654039382935	-1.2791998386383057	0.04460931569337845	0.24529480934143066	-0.225802943110466	-1.7635694742202759	1.2135975360870361	-1.1854512691497803	0.5218138694763184	0.07687380909919739	0.3117086887359619	-1.2553553581237793	0.8094763159751892	-0.08742376416921616	-0.23689407110214233	-1.5663411617279053	1.58497953414917	-1.3708930015563965	0.008225897327065468	-1.3543908596038818	0.14615392684936523	1.319751262664795	0.6960777044296265	-1.0258138179779053	-0.24834904074668884	0.3652365505695343	1.3396495580673218	-0.5643641948699951	-0.1076827421784401	0.11649570614099503	0.3804611563682556	0.704775333404541	-0.9132043123245239	0.7987357378005981	0.9386612176895142
-1.371394395828247	2.0464468002319336	0.33586692810058594	-1.1848828792572021	2.3425214290618896	-0.19694514572620392	0.8995680809020996	0.07795743644237518	1.736299753189087	-0.27257025241851807	-0.0026640822179615498	0.9508545398712158	-0.18157647550106049	-0.678695023059845	0.7049261331558228	0.8943340182304382	0.5858237147331238	-0.8749395608901978	-1.3077011108398438	0.4151015877723694	0.9376034140586853	-1.5093597173690796	-0.8126142024993896	0.6625927686691284	-1.1072725057601929	1.0827398300170898	0.750304102897644	1.480325698852539	-0.1767149567604065	0.8218727111816406	1.152721643447876	1.5531871318817139	-1.8463906049728394	-1.5596308708190918	-2.5557522773742676	0.40270429849624634	0.5657939910888672	-0.7331045269966125	-1.3505196571350098	1.5155315399169922	0.04677252843976021	-2.3525614738464355	0.9926703572273254	0.9304522275924683	0.9542182087898254	0.858588457107544	0.9350351095199585	-0.1321745216846466	0.4065830111503601	-1.2300612926483154	1.314814805984497	0.13397318124771118	-0.7112173438072205	-0.5055766105651855	-0.16460129618644714	-0.3468188941478729	-1.170020580291748	0.8306333422660828	0.7230560779571533	0.3631173074245453	0.14756494760513306	-0.8568487763404846	-2.2649025917053223	1.5796031951904297
-0.3283080458641052	-0.8036525249481201	0.7081090211868286	-0.23108837008476257	-0.16033589839935303	-1.2084205150604248	-0.0853937640786171	0.5427041053771973	-0.45078301429748535	1.913008689880371	0.16448122262954712	1.455977439880371	-0.03739164024591446	-0.40899354219436646	-0.44984227418899536	1.0655887126922607	1.0054395198822021	-1.0388641357421875	0.2864021956920624	1.3037798404693604	0.5099607110023499	-0.407062828540802	-2.098445415496826	0.4016696810722351	-0.695923924446106	2.49904465675354	-1.0841524600982666	0.42906105518341064	-0.26746225357055664	1.3200792074203491	-1.2305757999420166	1.12459135055542	2.4418301582336426	-0.07498224079608917	-2.1998071670532227	-0.3974539637565613	2.2063679695129395	0.06861557066440582	-1.1989980936050415	-0.6627411246299744	0.7739800214767456	0.9120903015136719	1.260778546333313	-0.18712125718593597	-1.1733310222625732	-0.6497844457626343	1.4027454853057861	-0.5239048600196838	0.557907223701477	-0.5177360773086548	0.03713827580213547	1.0180108547210693	0.9744031429290771	1.5204286575317383	-0.6997117400169373	-0.31739872694015503	0.41491368412971497	0.04180852696299553	-2.05104398727417	-1.5349762439727783	0.49653393030166626	-0.40300607681274414	0.9955944418907166	1.1125895977020264
0.7456402778625488	-0.3956923186779022	-1.5685522556304932	1.180047631263733	-0.7533574104309082	-0.27539393305778503	0.14017578959465027	-1.7161736488342285	-1.0331346988677979	-0.5516347885131836	-1.6671192646026611	-1.6932289600372314	-1.1750421524047852	0.6933950185775757	0.7306257486343384	0.08345507085323334	-0.5120317935943604	0.23793017864227295	0.506924033164978	0.9670318365097046	0.5218950510025024	-0.7735588550567627	1.335045576095581	1.180572271347046	-0.39543765783309937	-0.3945212960243225	1.0787203311920166	-1.4665284156799316	-0.5870456099510193	-1.9877383708953857	-0.051494184881448746	-0.641082763671875	0.2051633894443512	-1.024393916130066	-0.19375789165496826	0.38655009865760803	-0.3867953419685364	-1.148054599761963	0.3361225724220276	-1.7848117351531982	-0.30871281027793884	0.182608962059021	0.0697321891784668	-1.326648235321045	1.3142389059066772	-0.8910590410232544	-0.8025148510932922	-0.4047076106071472	0.36393070220947266	-1.4807698726654053	-0.7559398412704468	-0.36307352781295776	-1.174118161201477	0.3563041090965271	-0.47269314527511597	-0.4069363474845886	-0.852171778678894	-0.8560448884963989	-0.7084078192710876	0.4374973177909851	0.4442073106765747	0.9491053819656372	-0.6887542009353638	1.1097335815429688
-2.4242472648620605	1.3251721858978271	0.8807473182678223	1.0501148700714111	-0.013091778382658958	-0.6954489946365356	0.8538408875465393	0.7431126832962036	-1.0313458442687988	0.0384349450469017	-0.30780303478240967	1.0239876508712769	0.5911746621131897	0.5532944202423096	-0.6625663042068481	0.20730604231357574	0.2666228413581848	0.5294238924980164	-0.24232885241508484	0.09410615265369415	2.333800792694092	-1.4955248832702637	-1.3107399940490723	-3.306490182876587	0.04957978427410126	0.9660753011703491	0.2970048189163208	1.186739206314087	1.5138928890228271	0.532841145992279	-0.41095811128616333	0.3511645793914795	-0.43822991847991943	0.033838048577308655	0.7267240285873413	-0.5910318493843079	-0.9370887279510498	0.3514365553855896	0.4494102895259857	-0.033029355108737946	-0.8833532929420471	1.1303250789642334	-0.01167844794690609	-1.4583349227905273	-1.656468391418457	-3.360189437866211	0.27836960554122925	0.10069084912538528	0.534945011138916	0.940687894821167	0.42870426177978516	-0.18548594415187836	-0.202836275100708	0.09208818525075912	0.654478907585144	-1.3050537109375	1.4727602005004883	-0.3838764429092407	0.35042935609817505	0.6542282104492188	0.6924508810043335	-0.2685917913913727	-0.4990973472595215	1.7492626905441284
1.3278858661651611	-0.49923503398895264	0.2354903668165207	1.8216724395751953	0.0021509979851543903	2.025546073913574	-1.95925772190094	-1.1042149066925049	0.4444406032562256	0.23679035902023315	-2.5185484886169434	0.9548748731613159	0.17054960131645203	-0.7136542201042175	-0.760339617729187	1.4047354459762573	0.362953245639801	-0.6998615860939026	0.9378069639205933	0.4554457664489746	-0.3320541977882385	0.42738431692123413	-1.4126869440078735	-0.7279658913612366	-0.8721857070922852	0.8423721790313721	1.538731575012207	0.20345406234264374	-1.1693203449249268	1.2827391624450684	-1.5775970220565796	-1.9898712635040283	1.141567349433899	0.3630601465702057	-1.365405797958374	0.1343950629234314	-0.7336796522140503	0.8195903301239014	-0.792077898979187	1.4035006761550903	-0.7034733295440674	0.07541581988334656	0.4477754831314087	-0.5656203031539917	-0.5704395771026611	-2.6931464672088623	-0.2499954104423523	0.2015434056520462	-1.4305899143218994	-0.5194134712219238	0.7591725587844849	0.5835086703300476	-0.49182745814323425	0.2589651346206665	-0.14167837798595428	-0.5948136448860168	0.8829290270805359	1.8180155754089355	0.27001380920410156	-1.679503321647644	-0.7487104535102844	0.9247928857803345	0.4181389808654785	-1.2168092727661133
-0.5591156482696533	1.8394408226013184	2.0621237754821777	-1.758488416671753	1.0559349060058594	1.6840453147888184	0.4142179489135742	0.7243757843971252	-1.2784466743469238	-0.8068008422851562	0.8711673021316528	0.6513574123382568	-0.05615922063589096	-0.4519314765930176	0.5605005621910095	0.4176642894744873	-1.2816553115844727	-0.7080920934677124	-0.5148825645446777	0.5446963310241699	0.14391139149665833	1.4371724128723145	0.40812867879867554	1.3283498287200928	0.25010114908218384	-0.9841164350509644	-0.7600764632225037	0.9984245896339417	-1.1516609191894531	1.5107080936431885	-1.2062783241271973	-2.115234136581421	0.2921164035797119	-0.006202781572937965	-0.632388174533844	-0.09268604218959808	1.2253535985946655	-0.11327637732028961	-1.7938108444213867	0.24590452015399933	-0.7451987266540527	0.8730829954147339	-0.9250707030296326	0.5974675416946411	-0.5524811744689941	-0.8801561594009399	0.8223888874053955	-0.4453951120376587	-0.5068014860153198	0.15191397070884705	1.0565359592437744	0.3417743444442749	0.603259801864624	-0.7618752717971802	-1.1465446949005127	-0.4373319149017334	-0.7879576683044434	-1.0097393989562988	1.710921049118042	-0.4305083453655243	0.20292377471923828	0.7023671865463257	0.1534140706062317	0.892753005027771
-1.168251633644104	-0.6660068035125732	1.495349645614624	0.4198698103427887	2.0425474643707275	-0.3099144697189331	-2.7684826850891113	1.3710243701934814	0.5171453952789307	-0.5457112193107605	0.36206066608428955	0.6101438999176025	0.10185523331165314	2.243788719177246	-0.07679275423288345	-0.30100828409194946	0.756442666053772	-2.1093664169311523	0.7037123441696167	1.2792184352874756	0.9532099962234497	-0.486749529838562	1.1523122787475586	1.0505719184875488	-1.5322215557098389	-0.7034832239151001	1.076572299003601	-0.6859645843505859	0.8532822132110596	-0.7207058072090149	-3.02612566947937	-0.5829840898513794	0.007952999323606491	1.5895777940750122	0.9325817823410034	-0.5604310035705566	0.9977191090583801	-0.4108012914657593	-0.1820678561925888	-0.38881582021713257	-1.6829705238342285	-1.294790267944336	-0.367770254611969	1.1591931581497192	-0.22308897972106934	-2.050088882446289	-0.40542787313461304	0.18234938383102417	1.1872098445892334	-2.692011833190918	-0.3529033064842224	-1.610522985458374	0.8257436752319336	0.6838003396987915	-1.008758306503296	-0.43412983417510986	1.0788897275924683	1.874544382095337	0.9651482701301575	1.879295825958252	-0.4301414489746094	0.9950452446937561	-2.190006732940674	-0.36862266063690186
0.18763498961925507	1.0497105121612549	0.631193995475769	-0.5169520378112793	-0.9960646629333496	0.24145668745040894	0.14488235116004944	0.8688803315162659	2.396606922149658	0.10865424573421478	1.4764896631240845	1.2398097515106201	-1.7834782600402832	-0.49444371461868286	-0.3503877520561218	0.059887707233428955	0.24054203927516937	1.9189283847808838	-0.2584756016731262	-0.9888029098510742	0.5212439298629761	-0.32868656516075134	0.42957162857055664	0.6460013389587402	-0.32350096106529236	-0.7353410720825195	0.21459037065505981	-0.1580822765827179	0.9357794523239136	0.42389994859695435	-0.03258704021573067	0.07472045719623566	0.8086105585098267	1.2292351722717285	-0.49138396978378296	0.7726106643676758	-0.39161980152130127	-1.49976646900177	-0.12289423495531082	-0.3547525107860565	0.10665281116962433	-1.7562447786331177	-0.34182438254356384	0.3532838821411133	-0.16865135729312897	0.07163038104772568	-0.5700629353523254	1.8842675685882568	-2.45249605178833	1.3536853790283203	2.037275791168213	0.15581588447093964	-0.13064461946487427	0.5215013027191162	-1.1832829713821411	-0.15061327815055847	-1.0019056797027588	-0.33367860317230225	-0.4590790867805481	1.0666403770446777	-0.01432967372238636	-0.029968369752168655	-0.21003353595733643	-0.84984290599823
1.098496675491333	-0.683633029460907	-1.6735098361968994	-0.028693348169326782	-0.12105410546064377	0.7942590117454529	-0.14746487140655518	1.043365240097046	0.8240208029747009	-0.2499827891588211	-0.1714859902858734	0.4972134530544281	-1.403646469116211	1.2434067726135254	0.3858014941215515	-0.4035578966140747	-0.4897720515727997	1.8277957439422607	-2.480069637298584	-0.8776085376739502	0.796155571937561	-0.010074615478515625	-0.23902374505996704	-1.578743577003479	0.7566771507263184	-1.4694817066192627	-1.0949044227600098	0.37011826038360596	-0.15051117539405823	1.5491375923156738	2.639705181121826	0.9030725955963135	-0.7221949100494385	-0.6992760300636292	0.38503599166870117	0.15078866481781006	0.7311732769012451	-0.43754109740257263	-0.33804601430892944	-0.9572643041610718	1.0412514209747314	0.178482323884964	-0.16811500489711761	-0.14369618892669678	-0.9434418678283691	-0.43738073110580444	0.17849624156951904	0.13893145322799683	0.9075061678886414	0.1015121191740036	0.11178405582904816	0.3502851128578186	0.8948239088058472	2.746279716491699	-0.04310525953769684	1.3121436834335327	0.8650045394897461	-0.21896398067474365	-1.8520392179489136	-1.8429832458496094	-0.19633889198303223	1.533141851425171	-0.62528395652771	-2.092625379562378
1.653827428817749	1.1564275026321411	2.2894320487976074	1.6351170539855957	-0.04138461500406265	-0.7028919458389282	0.5976744890213013	0.18330118060112	-0.5070607662200928	-0.06518444418907166	1.065860390663147	-2.613941192626953	-0.35555386543273926	-1.4030790328979492	0.3520745038986206	-0.5647401809692383	-0.3312622904777527	0.4480001926422119	0.3770887851715088	-0.9780653715133667	0.8505577445030212	-0.8952963352203369	0.27851271629333496	1.3106099367141724	-1.5777440071105957	-1.5111019611358643	-0.1724829077720642	0.2468782216310501	1.6995686292648315	0.9921311140060425	-0.030226770788431168	1.8897135257720947	0.4538635313510895	-1.0655015707015991	-0.6986405849456787	-0.0025573319289833307	0.32790642976760864	2.300935745239258	0.4782320261001587	0.3192911446094513	0.6061185598373413	0.8026180267333984	0.8435186743736267	1.0635900497436523	-0.2887197732925415	-2.5768883228302	0.4559531807899475	-1.3803210258483887	0.5156021118164062	-1.5687882900238037	0.10464226454496384	1.5593271255493164	-0.2643440067768097	0.9769611358642578	-2.102560520172119	1.3429272174835205	-0.7014220356941223	1.1416804790496826	0.22982347011566162	0.23475606739521027	-1.6990787982940674	0.8951241374015808	0.5550553798675537	2.3777434825897217
0.1075037270784378	-1.2633395195007324	1.3496825695037842	-0.5763559341430664	0.9418991804122925	-0.25654149055480957	0.2478659451007843	0.7779189348220825	0.3588452935218811	1.529454231262207	-2.1034457683563232	0.911700963973999	1.3354464769363403	1.2661045789718628	-0.038663238286972046	-0.6021589636802673	0.36538684368133545	-0.28028494119644165	-0.5083150863647461	0.39583277702331543	0.07432456314563751	-0.17247062921524048	0.3345986008644104	0.9832100868225098	0.8957127332687378	1.5215682983398438	1.2303295135498047	-0.4553977847099304	-1.769956350326538	0.5209535360336304	1.3772196769714355	0.8386585712432861	1.9334546327590942	0.10215792059898376	0.8258775472640991	1.2071354389190674	-1.013179063796997	1.9322028160095215	0.13453853130340576	0.64021897315979	0.2979085445404053	0.24813677370548248	1.7385523319244385	-0.19913209974765778	-0.0025805220939219	0.978609561920166	0.06402279436588287	0.23776420950889587	-0.43024832010269165	2.0171637535095215	-0.4182519018650055	1.0915727615356445	-0.25464439392089844	1.0796177387237549	0.261538028717041	0.39931005239486694	-0.2043488621711731	1.215916395187378	-0.22135509550571442	-0.6344038248062134	0.3463825583457947	1.1953120231628418	0.20299503207206726	-0.35415369272232056
