-0.3200840651988983	-1.3909498453140259	0.8988576531410217	1.8865017890930176	-0.8373512029647827	-0.33480706810951233	-0.45650121569633484	-0.6565186977386475	-0.08406515419483185	-0.17226570844650269	-0.12234727293252945	-0.6902790069580078	0.0643964484333992	0.9682047963142395	0.8870130181312561	1.5265640020370483	-0.2882023751735687	-0.3942643404006958	0.29867181181907654	-1.513593077659607	0.5290695428848267	-0.9932026267051697	0.4873182475566864	0.1243763342499733	0.49701544642448425	-0.5928983688354492	0.5629327893257141	0.008347583934664726	0.6391895413398743	1.0961167812347412	0.474270761013031	-0.44326475262641907	0.25824570655822754	0.8568090200424194	-1.092820167541504	-1.3330742120742798	-0.6273074150085449	-0.054772596806287766	0.5761615633964539	-0.783661961555481	0.5676016807556152	-0.2716400921344757	-1.978920578956604	0.037465594708919525	0.3250872790813446	0.27054163813591003	-0.5943719148635864	-0.7930522561073303
-2.324028253555298	-0.7575427889823914	0.1742551326751709	-1.065456748008728	-0.5903253555297852	-0.6194249987602234	-0.6791657209396362	-0.12542377412319183	1.679632306098938	-0.7049038410186768	1.7934335470199585	-1.4029065370559692	0.4876164197921753	-1.071421504020691	-0.6563748717308044	-0.3427415192127228	0.05023057758808136	-1.7657499313354492	-0.037078555673360825	0.4222260117530823	-0.6413761377334595	-0.8885553479194641	0.9196988344192505	0.4463154673576355	-1.028003215789795	0.7549730539321899	-0.858614981174469	-0.49077606201171875	-0.3217732608318329	2.006556510925293	0.6203656792640686	-0.9093084335327148	0.3069223165512085	0.699192464351654	-0.6224787831306458	1.967674970626831	-0.10509318113327026	0.7204961776733398	-0.054505184292793274	-0.9278372526168823	-0.5121824145317078	-0.154288187623024	-0.07386316359043121	1.3051027059555054	0.6896126866340637	0.283385306596756	0.267739474773407	0.885721743106842
-0.8264865875244141	0.9097715020179749	0.9771294593811035	-0.25460994243621826	2.3131043910980225	-0.3071386218070984	-1.0711324214935303	0.014120704494416714	-2.627830982208252	0.2770411968231201	-0.9197810292243958	-0.28738197684288025	1.1772958040237427	-0.21928422152996063	2.379055976867676	0.01408681645989418	-0.7201515436172485	-0.5955442786216736	0.8474277853965759	-0.3958413600921631	0.7306493520736694	0.15550392866134644	0.7333522439002991	1.236892819404602	-0.5200432538986206	-1.078676462173462	0.06133568659424782	-0.4504398703575134	1.8796709775924683	0.589319109916687	-1.4801568984985352	-0.7150977849960327	0.2663053572177887	-0.062422268092632294	1.3395729064941406	-1.0024645328521729	1.5487589836120605	1.0024700164794922	-1.413400650024414	0.40097635984420776	-0.5402544736862183	0.32098978757858276	1.887906551361084	-0.6895371079444885	-0.6351017951965332	0.3785637319087982	1.4248610734939575	-0.7206389307975769
0.865156352519989	-0.5416019558906555	-0.8086981773376465	0.7504047751426697	1.7741285562515259	0.3454275131225586	0.06364608556032181	-0.2791990339756012	1.2976796627044678	-0.2355429083108902	0.5890600085258484	1.2078219652175903	0.10530897229909897	-0.7771810293197632	-1.2832330465316772	-0.3951420783996582	0.3804192543029785	-0.4216494858264923	1.205700397491455	0.23691071569919586	0.33815956115722656	-0.4458121359348297	-0.6051234602928162	-0.36198052763938904	1.1057665348052979	0.06417088955640793	0.04190877825021744	0.30290231108665466	-0.7371947765350342	0.5117297172546387	0.49559542536735535	0.5604948401451111	0.17039701342582703	-0.8603619337081909	1.0249074697494507	1.6072241067886353	-1.2405025959014893	0.49730297923088074	-0.12262711673974991	0.9625181555747986	0.7256850600242615	0.593398928642273	-1.2039793729782104	-0.40902000665664673	1.5864894390106201	0.1441550999879837	0.20813001692295074	-1.4086756706237793
-0.37370097637176514	-1.491137146949768	-1.0139143466949463	-1.8033998012542725	-1.4541184902191162	1.3373277187347412	-0.2626989781856537	-0.6973646879196167	0.15075674653053284	0.6196171045303345	1.5052764415740967	1.4153553247451782	-0.15923957526683807	-0.4714055061340332	0.17934156954288483	0.36656683683395386	-0.26988890767097473	-0.27691730856895447	0.2220563143491745	0.4814004600048065	1.8969646692276	1.151812195777893	0.6950705051422119	0.5528397560119629	2.38083553314209	-0.5608009099960327	-1.4954261779785156	1.0572627782821655	0.4879654049873352	1.6135963201522827	0.6638297438621521	0.4675910770893097	-0.3983324468135834	-0.24768280982971191	-0.16633100807666779	0.085667684674263	-1.2299854755401611	-0.38697490096092224	1.3247666358947754	0.09278320521116257	-0.5373511910438538	-1.3338887691497803	0.5987484455108643	0.5963209271430969	-0.07366078346967697	1.0425177812576294	0.7055858969688416	-0.9653124809265137
-1.1248704195022583	0.5604702234268188	0.02309371903538704	-1.5871644020080566	-1.410206913948059	-1.2375271320343018	0.3531462252140045	-0.31187206506729126	-0.049805548042058945	-0.17618992924690247	-1.7612682580947876	-0.6705037951469421	-0.37287548184394836	0.8355253338813782	0.8770982027053833	-1.7504713535308838	0.42770811915397644	0.9427483081817627	-0.13475921750068665	-0.15565302968025208	-1.4077061414718628	-0.7632543444633484	1.3702372312545776	-0.13373935222625732	-0.5074638724327087	1.191422939300537	-0.08925741910934448	-0.832144558429718	0.9826804995536804	0.8117872476577759	-0.6121706962585449	-0.8124635219573975	-0.5449072122573853	1.3758050203323364	-0.18512530624866486	-0.1096469983458519	0.6052850484848022	-1.2858754396438599	0.12781350314617157	0.9951343536376953	-0.04590792953968048	-1.1948410272598267	-0.6681938171386719	-1.6968497037887573	-1.5064136981964111	0.4201890528202057	-0.36934685707092285	-1.5587657690048218
0.18598446249961853	-1.3427045345306396	-1.4050623178482056	-0.92388916015625	-1.7742418050765991	0.5132557153701782	-1.082362413406372	-0.4640938639640808	3.1819183826446533	-2.134599447250366	0.44556769728660583	-0.655683696269989	0.5835384130477905	0.6146714091300964	0.70192950963974	-0.775434136390686	-0.972093939781189	0.09085682034492493	-1.0380679368972778	0.2845129072666168	-0.3169134855270386	1.2141903638839722	-1.7179890871047974	-0.8783625960350037	-0.20523899793624878	0.1726609468460083	-0.7677266597747803	0.738638162612915	0.3549957871437073	1.9026178121566772	-1.0543487071990967	-0.829561173915863	0.41686370968818665	0.15454670786857605	1.5738581418991089	-0.5120421051979065	-0.9813941121101379	-1.0423238277435303	-0.3808404803276062	-0.3265873193740845	-0.5990430116653442	-0.3876834213733673	0.20673997700214386	-0.5811478495597839	-0.8518784046173096	1.054718255996704	-1.188388705253601	1.0853995084762573
1.1785517930984497	0.5217684507369995	0.6788280606269836	-0.8972617983818054	0.3948550224304199	-0.9573172330856323	1.5537364482879639	-1.8887410163879395	-0.45837339758872986	-0.4061945080757141	0.42111462354660034	0.6762462258338928	0.6678979992866516	-0.024901242926716805	-1.3674498796463013	-1.5633544921875	-0.20052768290042877	0.5206265449523926	0.32775744795799255	1.2167680263519287	0.04829400032758713	-0.8023439645767212	1.8546346426010132	0.7857001423835754	-0.5483124852180481	0.8105051517486572	-0.6892864108085632	0.9135713577270508	0.641022801399231	-1.2434519529342651	0.7421002388000488	-1.1526151895523071	0.8025487065315247	0.18805812299251556	-0.4559217095375061	-0.2842854857444763	-0.5899567604064941	0.02644532360136509	-0.408720999956131	-0.06345535069704056	2.266798734664917	0.44242915511131287	0.6055088043212891	2.056711196899414	1.141717553138733	0.40864646434783936	-0.16263604164123535	1.2848255634307861
1.7016180753707886	0.3591366410255432	-1.295459270477295	0.07965061068534851	-1.912717342376709	-0.28836163878440857	-0.15255077183246613	-0.9034104347229004	0.41339075565338135	-2.1132595539093018	0.6101558208465576	0.188008114695549	0.08218547701835632	0.8209007978439331	0.2649405598640442	-0.2486455738544464	-1.700722575187683	0.13204032182693481	-0.4025351405143738	-0.9720917344093323	0.1367313712835312	-1.693121314048767	-0.09774855524301529	-1.2354142665863037	-0.917860209941864	1.398592472076416	-0.7849233746528625	-0.7754827737808228	0.6448481678962708	-0.17337748408317566	-0.5055057406425476	-0.4022529125213623	-0.5611104965209961	1.2062807083129883	-0.8013957738876343	0.9429248571395874	-0.03742028400301933	0.9730745553970337	-0.7267867922782898	-0.27953118085861206	-0.5230918526649475	0.54656583070755	-0.8234904408454895	1.5152220726013184	-2.053147315979004	0.5289232730865479	0.3730454444885254	0.4830736517906189
0.3428668677806854	1.2363227605819702	-0.18058617413043976	-0.041971396654844284	-0.815172553062439	0.4720243513584137	-0.47458332777023315	-0.27615901827812195	0.931440532207489	1.72423255443573	-1.3618853092193604	-0.8167583346366882	0.1716604232788086	-1.2298158407211304	-2.197099208831787	-0.017865607514977455	-1.4421629905700684	-1.3883968591690063	-1.776724100112915	1.3264576196670532	1.8285421133041382	-1.0675256252288818	-0.2695918083190918	0.10216642171144485	0.5163661241531372	0.6903409361839294	0.7276555895805359	-0.7454550862312317	-0.21492522954940796	0.19205397367477417	0.09619732201099396	-0.26421013474464417	-0.34166377782821655	-0.2776828408241272	-2.2014713287353516	-0.6169130802154541	0.6135231256484985	0.528847873210907	1.0870786905288696	-0.29681605100631714	1.4642753601074219	-1.17885422706604	-0.8927086591720581	0.45126599073410034	1.1743814945220947	-0.09009574353694916	-0.7019904255867004	-1.1550042629241943
-0.645946204662323	0.32301750779151917	-0.8636776804924011	0.006112655624747276	1.1951327323913574	0.09846796840429306	0.37092524766921997	-1.121996283531189	-0.9382686018943787	-1.5241358280181885	0.7240311503410339	-1.0536049604415894	0.012079374864697456	-0.8551226258277893	0.6888779997825623	-0.1566064953804016	-1.3208256959915161	0.7897065877914429	-0.1288539171218872	-0.7427853345870972	0.39212140440940857	-1.4826024770736694	-0.6894016861915588	-0.2176637053489685	1.635893702507019	-0.6279237270355225	-0.14948298037052155	-0.7367355227470398	0.5511422157287598	-1.2994838953018188	-1.511587142944336	0.6550352573394775	1.5110350847244263	-0.1447385549545288	-0.49356505274772644	-0.3297300338745117	-1.3541580438613892	-0.8685367703437805	-1.307977557182312	2.6584815979003906	0.21790055930614471	-0.39008215069770813	0.11445698142051697	-0.21199887990951538	2.1527369022369385	0.14638462662696838	0.5894855856895447	-0.6867976188659668
0.8780189156532288	-1.3003071546554565	2.6419899463653564	-1.466396689414978	1.46579110622406	-0.17996461689472198	-1.5158305168151855	0.9442987442016602	0.027229465544223785	-1.6921077966690063	-0.2182493507862091	0.13663090765476227	-1.4038610458374023	0.38824906945228577	0.15040744841098785	0.6881389617919922	2.5308785438537598	-0.5506725311279297	1.8603888750076294	-0.6921920776367188	0.37516286969184875	-1.437316656112671	-0.6829013228416443	-0.3635597229003906	-0.5064697861671448	1.1336373090744019	-0.7417357563972473	0.10759476572275162	1.4478503465652466	0.04815961420536041	0.6802459359169006	0.6281387209892273	-0.31136423349380493	-0.1709217131137848	-1.0000852346420288	3.515263319015503	0.5862839221954346	-1.8127344846725464	-0.6072217226028442	2.678805351257324	-0.9521095156669617	-0.21074482798576355	0.027301110327243805	1.4655628204345703	0.9897505044937134	-0.6318169236183167	-1.6576390266418457	-0.08567499369382858
-0.9391565918922424	0.5512272119522095	-0.737720787525177	0.6753119826316833	-1.1089918613433838	1.0387840270996094	-0.8034306764602661	-1.84169602394104	-0.4638543128967285	-0.3433143198490143	0.4222683310508728	0.3230516016483307	0.014170515350997448	0.04854219779372215	1.7370598316192627	0.5385053753852844	0.6496687531471252	-0.32984012365341187	-1.306718111038208	0.02449830062687397	-0.9243117570877075	0.12861567735671997	1.9578220844268799	-1.04392671585083	-0.7113419771194458	1.5658599138259888	-0.12843814492225647	-1.2067525386810303	2.1270718574523926	2.232851028442383	1.7438465356826782	-0.5218474864959717	0.7311904430389404	-1.5949345827102661	-0.80655437707901	-0.09996829926967621	-0.7577885985374451	-0.28500843048095703	2.3726086616516113	1.02959144115448	0.6637305021286011	-0.15914855897426605	0.7572028636932373	0.3032890558242798	0.8279195427894592	0.9120166897773743	1.2320988178253174	0.2925090193748474
-0.8888002038002014	1.6961276531219482	0.514611005783081	0.2903768718242645	0.3501541316509247	-1.7329803705215454	0.6156603097915649	1.1175693273544312	-0.8083956837654114	-0.5791789293289185	-0.9640710949897766	1.29025399684906	-0.6732374429702759	0.3206142485141754	-0.3291158080101013	2.369521141052246	-0.8231886029243469	-0.8053104877471924	-0.9394779205322266	-0.568385660648346	1.6608444452285767	-0.885549008846283	1.531981348991394	-0.37313905358314514	1.616400957107544	1.0941609144210815	-0.7918850779533386	2.7407963275909424	-0.12992294132709503	1.311536192893982	-0.41745030879974365	0.5801802277565002	-0.6890882253646851	0.8702427744865417	1.208116888999939	0.3758297860622406	-1.2084715366363525	-0.49567797780036926	-0.36255162954330444	0.509855329990387	-0.6571800112724304	-0.46589481830596924	-0.020928358659148216	0.5519527792930603	-0.49263280630111694	-1.1537045240402222	1.1950150728225708	0.06470753252506256
1.259810447692871	-1.6322393417358398	-0.3431473970413208	-0.9379070997238159	-0.21865060925483704	-0.4333362579345703	0.22987937927246094	-1.244742512702942	0.8782458901405334	-1.9384682178497314	-0.82200026512146	0.3191555440425873	0.46449950337409973	1.11240816116333	-0.5409591197967529	-0.1295033097267151	-1.2035577297210693	0.06951804459095001	-0.5081440806388855	1.071592926979065	0.8241713643074036	1.451516032218933	-0.5326815247535706	1.2048126459121704	0.3294509947299957	1.5078192949295044	2.193589448928833	-0.6417463421821594	0.3628605902194977	0.11205197870731354	0.02024243213236332	1.3786293268203735	-0.32353276014328003	-0.4668036997318268	-1.556078553199768	-0.2907709777355194	-0.785061776638031	1.3594601154327393	-1.4253034591674805	1.2924853563308716	0.09133411943912506	-1.7637125253677368	1.1902188062667847	1.2842944860458374	0.5040017366409302	0.21872635185718536	-0.37835493683815	-0.5418378114700317
-0.16462449729442596	-1.101967215538025	-0.7490657567977905	-0.21712657809257507	-2.211437702178955	-0.300589382648468	-1.1394696235656738	-0.020062146708369255	-0.16896936297416687	-2.5576512813568115	0.48152247071266174	0.022858621552586555	0.028989244252443314	1.4585622549057007	0.7219295501708984	2.0670359134674072	0.9931998252868652	-0.2567884922027588	-1.3814152479171753	-2.0540988445281982	0.21910901367664337	-1.8715143203735352	0.6655542254447937	-0.6937291622161865	-1.416762113571167	1.5547549724578857	0.07986081391572952	0.5741144418716431	-2.6775975227355957	-0.9820132255554199	1.4117025136947632	0.9833128452301025	-0.47856780886650085	0.32918694615364075	-0.6170380711555481	0.5416116118431091	1.0253641605377197	0.3271576166152954	0.18325771391391754	-0.7031381726264954	0.2770942747592926	0.7163971066474915	0.6048517227172852	1.29167640209198	0.12855668365955353	-0.223369762301445	1.605928897857666	0.18557454645633698
-1.2571521997451782	-1.1494742631912231	0.8992064595222473	-0.690617024898529	0.969060480594635	0.36606770753860474	0.17002537846565247	0.9645092487335205	0.6222625970840454	-0.9667946100234985	0.12258101254701614	-0.5547625422477722	1.3922514915466309	0.8277501463890076	0.6235370635986328	-0.9744275808334351	-0.14478936791419983	1.4565601348876953	-0.9705634713172913	1.4617935419082642	1.1582441329956055	0.06761039793491364	-2.120971441268921	-1.63075590133667	-0.9638075232505798	0.5806122422218323	-0.5782217979431152	-0.2536202073097229	1.2763824462890625	-0.20182977616786957	0.1612497717142105	-1.2148301601409912	0.763672411441803	-0.8146055936813354	0.07886586338281631	0.37603750824928284	0.8538099527359009	-0.6069203615188599	-2.2259888648986816	-1.807800531387329	0.6295729279518127	-0.6498898863792419	0.5678442716598511	-1.213250994682312	-1.160224437713623	2.794755697250366	-0.899275541305542	-0.39209702610969543
