0.7682356834411621	0.06156636029481888	0.3195900022983551	1.1352977752685547	-0.8425015807151794	0.3439257740974426	0.3186657428741455	1.8612511157989502	-1.2131637334823608	-1.1049063205718994	-0.6628941297531128	-0.8902121782302856	-1.1274645328521729	0.8028087615966797	1.0241564512252808	-1.1011896133422852	-0.3626176118850708	-0.6360907554626465	-0.22165453433990479	-2.142315149307251	-0.7187107801437378	1.3858611583709717	-0.25740599632263184	-0.9596716165542603	0.4705868065357208	0.4299040734767914	0.8679841756820679	1.0743188858032227	0.67696213722229	1.4509696960449219	-0.34080830216407776	0.4736529588699341	-1.451467514038086	1.4775854349136353	1.5430763959884644	-1.1241931915283203	1.5783634185791016	0.83235764503479	0.2721998989582062	0.8097909688949585	-0.23983484506607056	-0.45676088333129883	1.6195582151412964	0.10387788712978363	0.9167343378067017	-0.1913069188594818	-1.9680116176605225	-0.13205265998840332
0.31100696325302124	0.8256024122238159	-0.379457950592041	0.3430168628692627	0.19016894698143005	0.4681283235549927	0.1594967246055603	0.6604405641555786	-0.421688973903656	0.6283541917800903	-3.315537929534912	-1.7042033672332764	0.6699542999267578	-0.16950370371341705	1.1569207906723022	0.020431935787200928	-0.47992950677871704	-0.7767736911773682	-2.738812208175659	2.169097661972046	-1.0520517826080322	0.11600150167942047	0.6111053228378296	-0.899394154548645	0.7048603296279907	0.6016193628311157	-0.2748817503452301	-0.829876720905304	0.8646084070205688	0.7815942764282227	-0.5945181846618652	0.9989333152770996	-0.12339094281196594	-0.12738832831382751	-2.0389506816864014	0.39220768213272095	-0.5104280710220337	0.40309882164001465	-1.2901369333267212	-1.2680351734161377	0.9776401519775391	0.8770493865013123	0.00022076908499002457	-1.5186089277267456	-0.0966244488954544	0.35245299339294434	-0.5055147409439087	0.8445322513580322
-0.3960406184196472	1.781306505203247	-0.8393579721450806	1.0803455114364624	-0.029535388574004173	-0.4362431466579437	2.860727310180664	0.21949467062950134	-1.8183648586273193	0.9423032999038696	-2.437882423400879	-0.3708421587944031	0.7869452238082886	-0.897135317325592	-0.30134448409080505	0.5451186895370483	-0.36728841066360474	0.06504303216934204	-0.34659481048583984	1.0715641975402832	-0.5054638385772705	-0.30311328172683716	-0.3258102536201477	-0.4960852861404419	0.5599360466003418	-0.06072594225406647	-0.7150291800498962	0.49916794896125793	-0.0736648291349411	0.4499286413192749	-0.5660833120346069	-0.6000876426696777	-1.0224556922912598	2.00490140914917	-1.2323942184448242	-0.48199838399887085	0.8197635412216187	-0.31398308277130127	2.289720058441162	0.914054274559021	-0.54005366563797	0.6640297174453735	2.0205588340759277	-0.07928279042243958	0.7062381505966187	0.45904341340065	-0.27927130460739136	0.10979102551937103
-0.7613401412963867	0.4505167007446289	0.37426289916038513	-1.5139596462249756	1.3613789081573486	-1.034396767616272	0.5864775776863098	0.6486396789550781	-1.3654506206512451	-0.2929023504257202	-0.6622130274772644	0.291130006313324	0.2875201106071472	-0.21936526894569397	0.3298788070678711	-0.15490740537643433	-0.424437940120697	1.648034930229187	-0.327313095331192	0.8448525667190552	1.4347891807556152	-0.028190774843096733	-1.7846043109893799	-0.18789811432361603	-1.1902351379394531	1.096588134765625	0.16657546162605286	0.2974010705947876	0.3805203437805176	-0.10390166938304901	-0.9890156984329224	-0.1389513909816742	0.2242264747619629	-0.41344934701919556	-0.007734978571534157	1.4972834587097168	0.2840137481689453	-1.7856746912002563	0.903286337852478	-0.5577878952026367	0.012227419763803482	0.36772191524505615	-0.7673448324203491	-0.7403179407119751	0.16539821028709412	0.8790656328201294	1.3684141635894775	-1.863197684288025
-1.5989494323730469	-1.0073792934417725	2.1188650131225586	-0.3393278419971466	-0.3069078326225281	0.30510392785072327	0.43230754137039185	-0.6707595586776733	-0.23048755526542664	-0.22429609298706055	2.4575676918029785	-0.1045246422290802	0.17663665115833282	-1.3206374645233154	0.6096897125244141	-1.004944086074829	0.717903733253479	-1.655723214149475	-0.2914268970489502	1.7012465000152588	0.4345515966415405	-1.477209210395813	0.3459037244319916	-1.387272596359253	-1.8280653953552246	0.850303053855896	-0.42545607686042786	0.30914127826690674	1.6593393087387085	-0.4380740523338318	-0.0006252984749153256	-0.9487369060516357	1.0013492107391357	1.2436802387237549	0.5221160054206848	-0.801000714302063	1.44759202003479	0.66559237241745	-0.01219359040260315	2.1374330520629883	0.18196441233158112	0.2252826690673828	2.0609517097473145	0.6756635904312134	0.5880404710769653	0.31329798698425293	1.2258461713790894	-0.3901997208595276
-0.5587666034698486	0.18632236123085022	0.11741593480110168	-1.3341095447540283	-1.9661734104156494	-0.9589205980300903	0.9124222993850708	0.22379252314567566	-0.7494372129440308	-0.0248720720410347	0.6083967089653015	-0.10877984762191772	-0.9620425701141357	-0.7604825496673584	-0.5708252191543579	0.16016201674938202	-1.2827396392822266	-1.0745971202850342	-0.5314509868621826	-1.6782387495040894	0.5155519843101501	-1.8061972856521606	-0.9464889764785767	-1.0271291732788086	0.5715080499649048	-0.12936335802078247	0.6193233728408813	0.9413625001907349	-0.005934529472142458	-0.0966259241104126	-0.981802225112915	-0.41135290265083313	0.21732380986213684	-1.1447334289550781	-1.317523717880249	-1.3309946060180664	0.5308859348297119	1.9277969598770142	-0.6115351319313049	-2.3001043796539307	-0.17371492087841034	0.22839568555355072	-2.235485315322876	-0.3973310589790344	-0.2760579288005829	-1.0874521732330322	0.33264970779418945	-1.295098900794983
-2.088834762573242	0.4125361740589142	0.9521098136901855	-1.1106336116790771	-1.2492594718933105	1.1856794357299805	1.0669605731964111	-0.6403326392173767	-0.0252804234623909	-0.17597559094429016	-0.45969024300575256	0.04836928844451904	-1.1667560338974	0.6417635083198547	-0.6637008786201477	0.19754818081855774	0.9276182651519775	-0.2891280949115753	-1.4778869152069092	1.6374098062515259	-0.3787194788455963	1.6048829555511475	-0.6028120517730713	0.667241096496582	0.7304565906524658	-0.2892238199710846	0.4201827049255371	0.23950642347335815	0.07978852093219757	-0.20284056663513184	0.252101868391037	-0.6279478073120117	0.043053217232227325	-0.09593863785266876	0.45994558930397034	-0.5450177192687988	-0.21689638495445251	0.31815028190612793	0.7900593280792236	0.25034892559051514	-0.45831841230392456	1.1788296699523926	-2.5774741172790527	-0.3577929735183716	1.0852656364440918	0.9253296256065369	-0.4986751675605774	0.7564334869384766
0.09318491816520691	-0.4652392268180847	-0.4045557379722595	0.1321050226688385	-0.793195366859436	-1.1212873458862305	-0.3013485074043274	-1.4936139583587646	0.13509193062782288	2.002040386199951	-0.5639554858207703	-0.2457362413406372	0.5807974338531494	-0.3069402873516083	-0.23013992607593536	0.09159094840288162	0.632884681224823	-0.6617614030838013	0.5140682458877563	-1.455913782119751	0.3620397746562958	-1.6688951253890991	-0.5934290289878845	0.2250038981437683	0.15006804466247559	-0.09819889068603516	-1.0753676891326904	0.34534478187561035	0.8126341700553894	-1.197354793548584	1.4344208240509033	-0.6617305278778076	2.1335983276367188	-0.6495394706726074	0.2681465148925781	2.509255886077881	-0.31025809049606323	-0.9837663769721985	0.3245277404785156	1.0566266775131226	-0.3079238533973694	1.2737257480621338	-0.9646902680397034	-1.383707046508789	1.2233834266662598	0.17460529506206512	0.3199779987335205	0.6149269342422485
0.20401321351528168	-0.2993120849132538	0.23417928814888	-0.09779638797044754	0.22290074825286865	0.09020482003688812	-0.7898792624473572	-0.3918985426425934	-0.7934675216674805	-0.040130265057086945	0.19877804815769196	1.1519229412078857	-1.0266315937042236	1.549065351486206	-3.2937939167022705	1.780940294265747	0.11200828105211258	-0.38540196418762207	0.9989019632339478	0.4046379625797272	0.9153988361358643	-1.5173113346099854	-2.3557581901550293	-1.9824116230010986	-0.883554220199585	1.027836799621582	0.04641025513410568	0.49548906087875366	-2.0612380504608154	-0.21258544921875	-0.05153297632932663	-0.6934170126914978	-1.256510853767395	-1.1449474096298218	0.2725124657154083	-1.221016526222229	-0.1899392455816269	1.611619472503662	-1.1526083946228027	0.4276384115219116	0.9683765172958374	-1.2868950366973877	0.5148212909698486	1.2080490589141846	0.3330680727958679	-1.2125420570373535	-0.9501529932022095	0.5483584403991699
0.48611652851104736	-1.5092483758926392	-0.9063229560852051	1.9148814678192139	-1.0145299434661865	0.7296864986419678	-0.9766367673873901	0.04997958615422249	0.5357650518417358	-1.4748740196228027	1.0383710861206055	0.018428342416882515	-1.8348925113677979	-0.14936840534210205	-0.9638288617134094	-0.9457463026046753	-0.05393670126795769	1.0009150505065918	-0.4922269880771637	0.7617357969284058	0.20051640272140503	-1.0030094385147095	0.536555290222168	1.0017300844192505	1.1283520460128784	-1.1481082439422607	0.39831578731536865	-0.6930214166641235	-0.6534447073936462	1.5539711713790894	0.9214714765548706	-0.27295416593551636	-0.26152461767196655	-2.206019401550293	-0.23136332631111145	-0.05120357498526573	1.5921177864074707	-0.4830572009086609	-1.0584582090377808	-0.8502293825149536	0.9398319721221924	0.7514486312866211	0.5569884777069092	-0.4217202663421631	-1.2234973907470703	-1.0030626058578491	1.0866308212280273	-0.10269919037818909
-0.49222129583358765	1.8390543460845947	-0.44663286209106445	-0.7253519296646118	-1.324129343032837	1.9848248958587646	0.9300613403320312	1.5973925590515137	-0.7780828475952148	0.387796550989151	0.2267848253250122	-0.5904709696769714	-0.30033060908317566	0.207452654838562	-1.2946898937225342	-1.0436687469482422	-1.3533114194869995	-1.0471389293670654	1.1701674461364746	-2.074857711791992	-0.6355351209640503	1.0003578662872314	0.5506777763366699	-1.3951964378356934	-1.3866572380065918	-1.5363450050354004	0.5299977660179138	-0.28798091411590576	-0.2284601628780365	-1.5771105289459229	-0.13271397352218628	1.5841116905212402	0.712800145149231	0.4681878089904785	0.3033792972564697	0.36541682481765747	-0.1742212474346161	0.6461496949195862	0.04673074185848236	-0.0854201465845108	-1.2631068229675293	-1.3627028465270996	0.19154441356658936	-1.7587538957595825	0.36996984481811523	1.8077813386917114	-1.4905803203582764	0.8083152174949646
0.6478382349014282	0.4743094742298126	-0.8127675652503967	-1.2337007522583008	-0.13001641631126404	-1.0567126274108887	-0.5153155326843262	-1.1525938510894775	0.6329817175865173	-0.307096004486084	-1.0381970405578613	-0.41707056760787964	0.522869348526001	-0.13181853294372559	0.171879380941391	0.22364456951618195	1.8528761863708496	-1.9247493743896484	-1.8769625425338745	-0.026493143290281296	-0.7208235859870911	0.050227850675582886	-2.121551752090454	0.279474139213562	-0.8749933242797852	1.5661718845367432	0.2624616026878357	1.3094232082366943	-1.1750695705413818	1.3519444465637207	-0.3766329884529114	1.5965783596038818	-1.6472585201263428	-0.5667613744735718	0.919744610786438	0.7629477977752686	0.3066293001174927	-1.1377217769622803	0.1666293442249298	1.9087424278259277	-2.14302659034729	-1.0051389932632446	0.6602751016616821	-1.468538761138916	0.35783863067626953	1.0510468482971191	0.37619876861572266	2.055185317993164
-0.214649498462677	1.6774344444274902	-0.27982866764068604	-1.85569429397583	-1.8193563222885132	1.319708228111267	0.292693167924881	-0.10127727687358856	-0.38038939237594604	-1.320432186126709	1.1483407020568848	-0.5332273244857788	0.9448500871658325	-1.0945309400558472	0.17144551873207092	-0.22186365723609924	2.6643924713134766	1.611135721206665	-0.5402518510818481	1.2170530557632446	1.0129101276397705	-0.023553235456347466	0.8909645080566406	0.03409665822982788	0.6535928249359131	1.4727970361709595	-1.6152375936508179	-1.0826594829559326	0.7086402773857117	-1.1734914779663086	-0.04723440110683441	-0.9692980051040649	0.026409685611724854	-0.10125462710857391	-1.2648775577545166	-0.798545777797699	-2.4022767543792725	1.734475016593933	-0.4655064344406128	-1.2006661891937256	-1.6419668197631836	0.862761378288269	-1.0885993242263794	-0.23236161470413208	-0.6356633901596069	1.3764288425445557	-1.5230988264083862	-0.06550122797489166
-0.5665029287338257	-1.165627360343933	2.8756346702575684	-0.14715096354484558	-0.6130626201629639	1.3678617477416992	1.5521907806396484	-0.30816829204559326	-0.9973653554916382	-1.531135082244873	0.5994397401809692	2.2752861976623535	0.09986767917871475	0.31790807843208313	-0.008883262053132057	1.2945561408996582	0.11348971724510193	-2.453976631164551	1.0304120779037476	0.6033431887626648	-0.11141970753669739	0.7924668192863464	0.7906633615493774	0.11354491859674454	0.4485532343387604	-0.4603181481361389	2.034977436065674	0.8350145816802979	0.9886521100997925	-0.7591919898986816	-1.499266505241394	-1.0654723644256592	-0.11921796947717667	-0.005193021148443222	-0.29367172718048096	-1.7944467067718506	0.06582336127758026	-1.360255479812622	0.881731390953064	-0.6622495651245117	1.6841833591461182	-0.5477776527404785	0.3518328070640564	-1.0217185020446777	0.8051153421401978	1.617262363433838	-0.2332708090543747	-0.13248929381370544
0.08093853294849396	-2.301638603210449	-1.5502681732177734	-1.8181278705596924	0.08827464282512665	-1.227047324180603	-2.3664021492004395	0.38732481002807617	-0.5179743766784668	0.5374244451522827	-1.8110692501068115	-0.4453241229057312	1.1733660697937012	-0.3714015483856201	0.6956909894943237	0.6437587738037109	-0.4429197311401367	-0.4245036244392395	-0.26260942220687866	0.4230901598930359	-0.5282485485076904	0.12168662995100021	-0.19972798228263855	0.43881964683532715	-0.462394118309021	-0.6444194316864014	-0.7018846273422241	-1.6506989002227783	-0.42497822642326355	-1.226056456565857	-1.2622445821762085	0.37489742040634155	0.8935231566429138	-0.9523869752883911	0.382415235042572	-0.4706883430480957	-0.3140735626220703	-0.5102476477622986	0.17730629444122314	0.3790472745895386	0.5809633731842041	0.9636716842651367	0.06395022571086884	-1.933223009109497	0.4960099160671234	0.25971418619155884	-0.2403174638748169	0.8987963199615479
1.3983428478240967	1.9429335594177246	0.41665318608283997	-0.14390377700328827	-1.1907274723052979	-1.3463460206985474	-1.1479989290237427	-0.4342147707939148	0.6801009774208069	-0.9388762712478638	0.4955788552761078	-0.053600676357746124	-0.16988036036491394	2.805870294570923	-0.9881504774093628	1.3828320503234863	1.5106534957885742	-0.7471681833267212	1.6677261590957642	-0.28109538555145264	-0.8935112953186035	-2.2985737323760986	0.7739299535751343	1.0777935981750488	-0.4841207265853882	-0.43611595034599304	2.1186392307281494	0.8568183183670044	-0.29261839389801025	-0.03933488577604294	-1.3609440326690674	-1.2525970935821533	-0.03562571853399277	1.1851961612701416	-0.019605692476034164	-0.8808784484863281	-0.40024882555007935	-0.18966913223266602	1.3097314834594727	-0.565809965133667	-0.7450868487358093	-1.6275863647460938	1.4995875358581543	0.5952303409576416	-1.499892234802246	0.8222135305404663	1.135826826095581	0.020423555746674538
0.056629229336977005	-1.5504355430603027	0.9811047315597534	-0.5618590116500854	0.6642118692398071	1.196130633354187	1.9617218971252441	0.5330828428268433	-0.7826654314994812	1.2029341459274292	0.31097882986068726	0.7175255417823792	-1.0215867757797241	-0.5725153684616089	-0.09846265614032745	0.8100181818008423	-0.7698014378547668	0.36309516429901123	-0.21412061154842377	1.1233675479888916	1.4041290283203125	-0.7837538719177246	0.6413644552230835	1.61277437210083	-0.37628862261772156	-0.22231997549533844	0.17440612614154816	-0.9175694584846497	0.954491913318634	0.9949846267700195	0.9137515425682068	1.1920945644378662	0.5535104870796204	0.6244103908538818	0.8774806261062622	0.2039436399936676	-1.2330963611602783	1.55113685131073	-0.6608802676200867	1.1947402954101562	-1.194170594215393	0.07467541098594666	0.938178300857544	2.452725410461426	0.015127729624509811	-1.331172227859497	-0.5487041473388672	-0.36780405044555664
