0.9982540011405945	0.9376665353775024	0.9424861669540405	-0.2934616804122925	1.5931389331817627	0.2059628665447235	-2.1616578102111816	0.09639140963554382	-0.7260605692863464	0.8686332702636719	0.012010384351015091	0.6255807876586914	0.02259276621043682	-0.9725046753883362	0.5221711993217468	1.237731695175171	1.4059494733810425	0.5507766008377075	1.0334476232528687	-0.8586586713790894	-1.4836537837982178	-0.9578679203987122	-1.3372384309768677	-0.32363757491111755	1.9191445112228394	-0.0716966837644577	-0.6532899737358093	-0.9584584832191467	0.6772554516792297	-0.07540684938430786	-0.8416914939880371	-1.522568941116333	0.7662303447723389	-0.7373741865158081	-2.293055534362793	-0.841637134552002	-0.340302973985672	0.15441522002220154	-1.6375951766967773	-0.6126985549926758	-1.0116389989852905	0.4803178012371063	-1.3530696630477905	-1.121380090713501	0.15362513065338135	-1.1878776550292969	0.6573755145072937	0.8337595462799072	-1.0698150396347046	0.6973152756690979	1.090728521347046	-1.2547800540924072	1.2989863157272339	-0.5004755854606628	-1.2189357280731201	0.31526654958724976	2.417257308959961	-0.5687556266784668	1.3205031156539917	0.13977596163749695	-0.3448570668697357	-1.826810598373413	0.005320828873664141	-1.2485401630401611
-0.16303065419197083	1.3876595497131348	0.8977583050727844	0.7632928490638733	0.18979118764400482	-0.17782452702522278	-1.666603684425354	0.7079610228538513	-0.19099034368991852	0.9874762296676636	-1.1144380569458008	0.038559287786483765	0.8384385108947754	-1.612928032875061	-0.0033776082564145327	1.0033979415893555	-0.2456926703453064	0.16459369659423828	0.9336990118026733	0.5126999616622925	-0.8092307448387146	0.7426570057868958	0.6401877403259277	0.07673218846321106	0.8866992592811584	-0.43927085399627686	0.7319731116294861	0.7314407229423523	1.355151653289795	-0.2489943504333496	-0.7945764064788818	-0.9983478784561157	-1.179398775100708	-1.2549512386322021	-0.670878529548645	0.3648374378681183	-0.9303771257400513	1.814497709274292	-1.6378194093704224	-0.43674302101135254	0.41595563292503357	0.06847647577524185	-0.40379950404167175	-0.2241791933774948	-0.3722003400325775	-0.6733642816543579	0.5344997644424438	0.1957579404115677	-0.22597026824951172	0.7308192849159241	-0.5564885139465332	-0.8621826171875	-0.7372687458992004	-1.3730332851409912	0.18357370793819427	1.452673077583313	0.2197784185409546	0.23980477452278137	1.3159675598144531	0.6219024658203125	-0.31756287813186646	-1.5261436700820923	0.49627941846847534	0.9059360027313232
0.7952433824539185	0.507599413394928	0.13943982124328613	2.714686632156372	0.9658049941062927	-0.9172933101654053	0.4516541361808777	-1.614586353302002	-1.2139883041381836	-0.6894665360450745	0.399483859539032	-0.7747944593429565	0.5870746374130249	-2.085789442062378	0.6637975573539734	-0.8367650508880615	0.39384984970092773	1.7506990432739258	-0.25839951634407043	-0.8405197858810425	-0.9019356966018677	-0.657032310962677	-0.8852436542510986	-0.7277707457542419	-0.4498767852783203	1.7330293655395508	1.7957484722137451	1.4561647176742554	1.0311673879623413	0.639769434928894	0.6446552872657776	-0.2941780686378479	-1.692373514175415	-1.4576739072799683	-0.5621335506439209	1.3431016206741333	-0.05464421957731247	0.5843924283981323	-0.6326839923858643	-0.5229277014732361	0.11468026041984558	0.08187920600175858	0.4433119297027588	1.8806970119476318	0.8366734981536865	-0.9003669023513794	-0.24032820761203766	0.2103065550327301	2.0392730236053467	-1.1301348209381104	3.4446518421173096	-1.0371040105819702	-1.6514289379119873	0.44553303718566895	-0.2748696208000183	0.9449090957641602	1.0337215662002563	0.6451087594032288	-0.17665286362171173	-0.7616041898727417	-0.6657351851463318	-1.036547303199768	1.1155178546905518	-0.3308979570865631
0.23352496325969696	-0.00479938555508852	-2.120436429977417	-0.3421381413936615	0.7435181140899658	-0.4138956069946289	-0.4275405704975128	-0.5278167128562927	-1.3019212484359741	-0.4446304440498352	0.48636409640312195	0.9749359488487244	0.37166857719421387	-0.2822844386100769	-0.5515217781066895	-0.5627670288085938	0.07137182354927063	-1.355869174003601	-1.0410112142562866	-2.0194590091705322	0.4559272527694702	-0.9471243619918823	-1.5995573997497559	-0.9216264486312866	0.4779858887195587	0.25144967436790466	-1.8550108671188354	1.5464866161346436	1.1954264640808105	0.06815803050994873	0.053156036883592606	-0.8814795017242432	0.12722258269786835	0.2529819905757904	1.1603524684906006	0.6670951247215271	-0.17201311886310577	0.9127130508422852	-0.6610732674598694	1.4291332960128784	0.3161877989768982	1.5020227432250977	-1.7904517650604248	-0.7007661461830139	1.1833007335662842	0.8327200412750244	-0.06261689215898514	1.5321547985076904	2.001721143722534	-0.1175132542848587	-0.5408786535263062	0.6085718870162964	-1.9936572313308716	-0.691653311252594	-1.3275226354599	1.739370346069336	1.0741488933563232	-1.3210018873214722	-0.3611738979816437	-0.9686021208763123	1.5942497253417969	0.7548079490661621	0.9160550832748413	-1.4668010473251343
-0.963615357875824	-0.5070359110832214	-0.22104129195213318	1.3871325254440308	0.12075615674257278	-2.5118818283081055	0.2505463659763336	-1.8189091682434082	-1.993050217628479	-0.4558674097061157	1.678004503250122	0.7169451117515564	-0.5262472033500671	-0.70076984167099	2.798492193222046	-0.5709754228591919	0.6128917932510376	0.9915991425514221	1.2151360511779785	0.3143380880355835	0.9800356030464172	1.0546880960464478	1.3844317197799683	-2.260673999786377	-0.8451309204101562	-1.1671199798583984	0.5676107406616211	-1.386635661125183	-0.871747612953186	1.2102830410003662	0.9352124333381653	-0.17146971821784973	0.9057127237319946	0.309489369392395	-0.33053919672966003	-1.8793890476226807	0.17555923759937286	-0.6833469271659851	0.45435160398483276	0.39214807748794556	1.1373283863067627	-0.27743083238601685	-0.1631566435098648	-1.1176352500915527	0.3460984528064728	-0.22323420643806458	0.2835947871208191	0.2899736166000366	-0.011048267595469952	-0.30386364459991455	1.6571924686431885	-1.63496994972229	-0.2327219694852829	1.4759342670440674	-0.15955401957035065	-2.6441848278045654	-0.37100666761398315	0.7309743762016296	0.1353551149368286	0.5311092734336853	0.883865475654602	1.1022546291351318	-0.3319954574108124	-0.5089494585990906
0.620166540145874	1.3151911497116089	-0.6910725235939026	-0.011566363275051117	0.954268753528595	-0.6436319947242737	-2.132537603378296	1.1431372165679932	-1.6027133464813232	-0.09587381780147552	-0.3905538320541382	0.14505061507225037	1.570453405380249	-0.14579764008522034	0.42309194803237915	0.7908833026885986	-1.0557974576950073	-0.1364744007587433	2.4138269424438477	-0.5086742043495178	0.27980875968933105	0.6206083297729492	1.1795604228973389	0.06659073382616043	0.06156264618039131	0.0018760856473818421	-0.5332673192024231	-1.7441034317016602	-0.25155994296073914	-1.2081069946289062	-0.36414316296577454	-0.7956353425979614	-0.18978074193000793	-1.579437494277954	0.1791793555021286	0.7947150468826294	0.7651685476303101	1.9244202375411987	0.8971567153930664	-0.6175839900970459	0.17446620762348175	-0.33325502276420593	-0.2572581470012665	-0.7467688322067261	-0.08096302300691605	1.3016685247421265	1.1377973556518555	1.896108865737915	1.0422755479812622	1.1924877166748047	-0.08770739287137985	1.2808067798614502	0.03999919444322586	0.05994986370205879	2.0427958965301514	0.35559865832328796	0.1167251244187355	2.691188097000122	-2.1749606132507324	0.024633649736642838	0.7491604089736938	-0.45471179485321045	1.124441385269165	1.813737154006958
-0.5072817802429199	-2.6367413997650146	0.8671108484268188	-2.138634204864502	0.9253644347190857	-0.22458982467651367	-0.0068747359327971935	-0.008414849638938904	0.6585498452186584	0.996444046497345	-0.5657352209091187	1.39240562915802	-1.98879873752594	-1.1252410411834717	-0.24629516899585724	-0.40043210983276367	0.25893986225128174	0.5221937894821167	-0.5304802656173706	0.2228548228740692	1.1360764503479004	-0.5550202131271362	1.2447700500488281	1.6207122802734375	-0.27179011702537537	-0.043022990226745605	-1.0119292736053467	-0.6972734332084656	-1.8353439569473267	-1.1045210361480713	0.7918933629989624	0.04129306599497795	0.4088960886001587	0.6573472619056702	-0.647172749042511	-0.5540043115615845	0.23467378318309784	0.7357414364814758	-2.425386428833008	1.1052460670471191	-0.7344066500663757	-0.996095597743988	1.0149693489074707	0.24425818026065826	0.7647038698196411	1.1081855297088623	-1.6308460235595703	-0.962093710899353	-0.6220630407333374	-0.5553573369979858	0.6633990406990051	0.6272186040878296	-0.14067402482032776	-0.28344905376434326	0.7025765180587769	-0.25987565517425537	0.23670651018619537	1.636371374130249	-0.7092346549034119	0.6707860827445984	0.6821585297584534	-0.9282564520835876	-0.966603696346283	1.0559899806976318
-0.13012360036373138	0.4019169211387634	-1.2955094575881958	-2.0698130130767822	-1.4027296304702759	1.3478480577468872	-0.9349282383918762	1.104832649230957	-1.2903434038162231	0.5300939679145813	-1.9696422815322876	0.8352638483047485	-0.568641185760498	-1.0345555543899536	1.9523674249649048	-0.015880456194281578	0.531775176525116	-0.4863699972629547	1.706112265586853	-1.3226221799850464	0.8986082077026367	0.762730598449707	1.0790438652038574	0.13201959431171417	2.173491954803467	-1.1553030014038086	0.7545510530471802	1.3197933435440063	0.24299873411655426	0.016367847099900246	0.20031851530075073	1.0825824737548828	0.6630955338478088	0.3485439717769623	1.2382659912109375	0.7047258019447327	0.1625366359949112	-0.8874472379684448	-0.126576766371727	0.07919631153345108	1.3412014245986938	-0.4618181586265564	1.278958797454834	-0.3230036795139313	-2.4865217208862305	0.564095139503479	1.2699438333511353	0.7958002090454102	-0.34476223587989807	-1.4092308282852173	-1.2489066123962402	-0.823218584060669	1.0685111284255981	0.7963600158691406	1.398535132408142	-0.8255374431610107	-1.2790052890777588	-0.05610291659832001	1.1475353240966797	0.01083978358656168	1.1507103443145752	-0.15906290709972382	0.08101523667573929	-0.24301354587078094
0.5122203826904297	-1.266789197921753	-0.6209549903869629	0.08344005048274994	1.6344259977340698	-0.2990385890007019	-0.8904310464859009	-1.278670072555542	-0.12915080785751343	-1.6718716621398926	-0.2520020008087158	-1.9718976020812988	-0.06328214704990387	0.6105765104293823	-0.09427724033594131	-0.47816580533981323	0.0775858461856842	-0.3058854937553406	0.796495258808136	0.6852385997772217	0.3050198554992676	1.5275887250900269	0.4175974130630493	-1.643264651298523	-0.7694364190101624	1.3645555973052979	-0.7340295910835266	-0.4121340215206146	-0.07207465171813965	0.02964397892355919	0.7878977060317993	1.1753947734832764	-1.3812153339385986	0.13324043154716492	-1.3449907302856445	-1.1992502212524414	-0.8752963542938232	-0.1354660838842392	-0.20945864915847778	-0.6026052236557007	-0.466308057308197	-1.6372283697128296	1.0066030025482178	-0.9532318115234375	-0.7305819392204285	-0.7124424576759338	1.287010669708252	-0.5452983975410461	0.7064964175224304	-0.5152137279510498	0.8943701982498169	0.08481785655021667	0.13770067691802979	-0.0904010459780693	0.6932387351989746	-0.8760970830917358	-0.5946013927459717	-0.5600631237030029	0.056287117302417755	-1.7953155040740967	-0.15593430399894714	0.4991081953048706	0.6312721967697144	0.408681184053421
-1.3664647340774536	0.1948581039905548	-0.4125257134437561	-0.5949537754058838	-0.5307917594909668	0.03749919682741165	-0.20069068670272827	-0.21574518084526062	0.05180617421865463	0.5733070373535156	-0.7133269906044006	1.6819324493408203	-0.6367126703262329	0.05040442943572998	0.18616725504398346	1.8841086626052856	2.012172222137451	0.07225639373064041	1.0022337436676025	1.2883731126785278	0.36139050126075745	-1.9659403562545776	2.5587351322174072	0.21710841357707977	-1.1490013599395752	-0.1329750418663025	-0.01622125878930092	0.16964943706989288	-1.1719894409179688	0.8969258069992065	0.2850338816642761	-0.918619692325592	-0.22199943661689758	1.2537190914154053	0.2610623240470886	-1.2210445404052734	1.0651745796203613	-1.2630870342254639	-0.6692455410957336	-2.7878124713897705	0.38127607107162476	-1.8372427225112915	0.29675817489624023	0.3908488154411316	-0.34899070858955383	-0.39117366075515747	0.7786691188812256	-0.2587870955467224	0.2998707890510559	1.5327527523040771	0.2644771933555603	0.44126325845718384	-0.2878096103668213	0.13996076583862305	0.07587365806102753	-0.9584857225418091	-1.3826878070831299	0.2456662505865097	1.5333621501922607	-1.322536826133728	-0.4780673682689667	-0.09251632541418076	1.4558848142623901	-0.2534481883049011
-0.19189584255218506	-1.5362356901168823	0.2203742414712906	-0.42096638679504395	-0.7716810703277588	-0.38864952325820923	-0.5039037466049194	-1.9954018592834473	-1.565293788909912	0.3989517092704773	-2.548678159713745	-0.525998592376709	-3.552354097366333	0.06167411059141159	-1.3224557638168335	-0.3145765960216522	-0.005718615371733904	1.4970592260360718	0.49828213453292847	0.1215328574180603	0.6705335378646851	-1.2547582387924194	1.25686514377594	0.5727220773696899	-0.8264633417129517	1.1259937286376953	1.1812150478363037	1.4270350933074951	-0.2613254189491272	0.31798121333122253	-2.3138785362243652	-0.5398181676864624	2.010899066925049	-1.4613533020019531	-1.0514428615570068	0.08992809057235718	1.09446382522583	-1.1521565914154053	-0.012918520718812943	-0.6550354361534119	-0.8234106302261353	1.9868006706237793	-0.49468278884887695	-2.7091119289398193	-0.5929030179977417	0.6441705226898193	-0.5423495173454285	0.9094355702400208	-0.6714104413986206	1.2854915857315063	0.2455945909023285	0.524772047996521	-0.1531895399093628	-1.7098596096038818	-1.1346049308776855	-0.6946027874946594	-0.006788386031985283	2.497188091278076	1.4296780824661255	0.9421470165252686	0.38295459747314453	-1.1084403991699219	-0.1575312614440918	0.4575817883014679
0.6793377995491028	0.7799339294433594	-0.33492401242256165	-1.9013559818267822	-0.683916449546814	-1.2836546897888184	0.4922195076942444	0.4461800456047058	-0.06698156893253326	-0.8128312826156616	0.11385250091552734	0.2927422821521759	-0.27088701725006104	1.0390400886535645	1.0311211347579956	-2.553158760070801	-0.663880467414856	-1.6127064228057861	1.0694570541381836	-1.3608882427215576	1.050822377204895	0.7802397012710571	-0.4396706819534302	-0.33140116930007935	1.1679607629776	1.1773614883422852	-1.0526392459869385	-1.1102794408798218	0.21504443883895874	-0.5552208423614502	0.32890594005584717	-1.0804383754730225	-0.7009357213973999	0.5927799940109253	-1.5526785850524902	0.030508186668157578	0.24472889304161072	-0.38279396295547485	-0.6497277021408081	1.280595064163208	-0.6054162979125977	0.3401210904121399	1.5541610717773438	-0.1952463686466217	-2.2838754653930664	1.8474762439727783	0.5781621932983398	-0.9210227727890015	0.3228203356266022	-0.4470316469669342	-0.059527527540922165	-0.17698274552822113	0.25812575221061707	0.3940175771713257	-0.1546165645122528	0.8504472374916077	-0.029385387897491455	-0.6376180648803711	-0.008783401921391487	-0.19132357835769653	-0.022216109558939934	-0.738188624382019	-2.4127273559570312	2.385537624359131
0.6405673027038574	-1.2319998741149902	-0.19881567358970642	-1.1751489639282227	-0.17381779849529266	0.9622345566749573	0.034082673490047455	-2.11510968208313	-0.0675540417432785	0.417316198348999	-0.2798388600349426	-0.8495439291000366	0.09791573882102966	0.5157210230827332	-0.07889257371425629	0.17786075174808502	-1.9711474180221558	0.44936585426330566	-0.12518496811389923	0.7518311738967896	-1.2775617837905884	0.578288197517395	-2.7978851795196533	1.1419169902801514	-0.24193279445171356	0.07524493336677551	-0.4189162850379944	-0.6312952041625977	-0.6364673972129822	0.35063496232032776	-0.631255030632019	-0.18553656339645386	-1.0070689916610718	0.47304463386535645	1.6310398578643799	-0.42616376280784607	-0.6371033787727356	-0.48208144307136536	-0.367708683013916	0.11897218972444534	1.2811644077301025	0.45035022497177124	2.0901849269866943	0.23377348482608795	0.9133787155151367	-2.123643159866333	1.6051750183105469	0.21347349882125854	0.47172123193740845	-0.781836748123169	-1.513822317123413	-0.2249705195426941	-0.2688959836959839	-0.8964568376541138	2.6279618740081787	-1.7456367015838623	0.8709758520126343	1.4753646850585938	1.948098063468933	0.15522098541259766	-0.8304104804992676	0.3866347670555115	2.4976329803466797	0.8803492784500122
