-0.2975635826587677	0.9152153730392456	-0.1609039604663849	1.0325334072113037	1.364129662513733	0.4860839247703552	0.11519643664360046	0.08392798900604248	0.34358733892440796	-0.242010235786438	-0.37683549523353577	-0.13496041297912598	-0.25381165742874146	0.423870712518692	1.1421246528625488	-0.34493499994277954	1.0298316478729248	-0.4976320266723633	-0.8040100336074829	0.2447468340396881	1.865607500076294	-0.031167805194854736	0.9098596572875977	-0.5686278343200684	-0.016680896282196045	0.23165816068649292	-0.04739898815751076	-0.9130573272705078	1.4572110176086426	-0.4571317732334137	0.09575340896844864	-0.6023341417312622	-1.404282569885254	-1.3043479919433594	0.20631521940231323	-0.6601097583770752	0.5989344120025635	1.7602617740631104	1.2266559600830078	0.11590869724750519	-0.06725451350212097	1.5999760627746582	0.0456898957490921	-1.8825139999389648	-0.21377718448638916	-0.9260621070861816	-2.2163798809051514	0.7413930296897888	-1.0735974311828613	0.45284712314605713	0.7397729754447937	-0.5636171102523804	0.9279446005821228	-1.5346720218658447	2.057206869125366	2.2673449516296387	0.6633940935134888	-1.9578015804290771	0.7624257802963257	-0.24217456579208374	-0.9820619225502014	-0.14058776199817657	-0.30682432651519775	0.8264570832252502
-1.058905839920044	-0.2147270143032074	-2.9646310806274414	-0.6088925004005432	0.9006356596946716	0.6329787969589233	-0.6641808152198792	-1.3032708168029785	0.4059027433395386	0.14958512783050537	-0.6297762989997864	1.2269456386566162	-0.10440845787525177	0.7740685939788818	0.8742354512214661	-1.5910229682922363	0.37156301736831665	0.3991706967353821	0.8238610029220581	0.11577372252941132	0.9068605303764343	-0.09754550457000732	1.2746573686599731	1.1561720371246338	-0.15346390008926392	0.9199088215827942	-1.5042500495910645	-1.0183215141296387	-0.44330769777297974	0.21670907735824585	0.7163156867027283	0.7595885396003723	-0.14228571951389313	0.9116262197494507	-0.2155027836561203	-0.16744738817214966	-1.4721333980560303	-0.45388928055763245	-0.8872445821762085	1.2586442232131958	1.4929497241973877	-0.2474222630262375	-1.5724709033966064	1.488520622253418	-1.190798044204712	0.03311268985271454	1.3764742612838745	1.2378572225570679	0.12296327203512192	1.2028181552886963	-0.4976349472999573	0.9033713340759277	-0.6547716856002808	-1.567030429840088	0.2457246482372284	0.6131894588470459	-0.23860076069831848	-0.5366678237915039	-0.9037007093429565	0.9474383592605591	0.3340144157409668	-1.2241251468658447	0.4838704466819763	1.1433227062225342
-0.1900940239429474	-0.29940325021743774	0.988103985786438	-0.7398223280906677	-1.5789947509765625	-2.453036308288574	1.8473930358886719	-0.6313338279724121	0.7656320333480835	0.408080518245697	-0.26481932401657104	-0.8829095363616943	-0.06440713256597519	-0.4280582070350647	1.7198240756988525	1.3708118200302124	1.174773097038269	-0.40835875272750854	-0.24810189008712769	-1.6782283782958984	-0.34663236141204834	-0.8318437337875366	0.6410768032073975	0.9608525633811951	0.7424875497817993	-0.05758361518383026	1.661484718322754	0.5351121425628662	-0.5791262984275818	-2.008114814758301	0.12752169370651245	0.8578002452850342	-1.452843189239502	1.3365105390548706	-1.0419156551361084	1.4182593822479248	0.38792330026626587	1.6715106964111328	0.6685787439346313	0.0798412337899208	-0.9087855815887451	0.7106332778930664	0.19547131657600403	0.09298001229763031	-0.1584102064371109	0.6021591424942017	0.5991698503494263	-2.1444568634033203	0.5705704092979431	-0.4820895195007324	0.7131189107894897	-0.3358598053455353	-1.3160016536712646	-0.8201026916503906	0.37423616647720337	-0.9661859273910522	2.274786949157715	1.508805513381958	0.024997714906930923	1.486863374710083	0.20867666602134705	-0.041523873805999756	0.38964352011680603	0.7380090951919556
-0.8303118944168091	-0.14142385125160217	0.27908363938331604	0.30806389451026917	0.27704936265945435	1.636061191558838	1.4796631336212158	-0.9710394144058228	0.813178539276123	0.22708521783351898	0.6628932952880859	-0.8135393261909485	0.25017231702804565	0.04911060258746147	-0.3943088948726654	-0.40080031752586365	-0.3756648004055023	-0.2878105938434601	0.24999046325683594	1.0521349906921387	0.7701674699783325	0.2819453477859497	0.31283554434776306	-0.5777357816696167	1.850386619567871	-0.8422377705574036	-0.3847728967666626	1.3173553943634033	-0.646727442741394	0.6022789478302002	0.5166109204292297	-0.07948906719684601	1.7615795135498047	1.0526142120361328	-1.0526132583618164	0.3764585554599762	0.8297131061553955	-0.4948534071445465	-0.10024992376565933	1.243169903755188	0.23026734590530396	1.1348686218261719	-0.6290733814239502	-1.7918388843536377	-1.7786133289337158	0.5080991983413696	0.7316915988922119	0.044076912105083466	0.16275417804718018	-0.12525948882102966	-1.5215654373168945	-0.7132648229598999	-0.5690998435020447	0.6102253794670105	1.0729758739471436	-0.9639299511909485	-0.05477075278759003	0.8562327027320862	0.2402973175048828	-0.8490533828735352	-1.3392419815063477	-0.40755224227905273	0.9640578031539917	-0.7734993100166321
-1.890967845916748	-0.8153181076049805	0.23567764461040497	0.5536119937896729	-0.528300404548645	-1.1182024478912354	-0.8021707534790039	-2.010566234588623	-0.924289882183075	0.5751748085021973	0.42977848649024963	-1.9019131660461426	1.100703477859497	-1.0410786867141724	0.13901425898075104	-0.5747561454772949	1.3227057456970215	-0.27248644828796387	-0.35909003019332886	-0.41335636377334595	0.6291574239730835	-0.5653198957443237	-1.694799780845642	-0.7742645740509033	0.35523897409439087	-1.0901387929916382	0.8482150435447693	0.5907589197158813	0.7303267121315002	-1.3592917919158936	1.301271915435791	-1.1415385007858276	0.6429656744003296	1.2047085762023926	1.8702144622802734	0.3917950391769409	0.1013854593038559	-0.23185545206069946	-0.816692590713501	-3.301786184310913	-1.5594245195388794	1.301483154296875	-1.0342215299606323	0.44525814056396484	1.4372920989990234	0.2971876263618469	0.5736796259880066	1.1304576396942139	-0.5749346017837524	0.08162517845630646	0.4502929449081421	-0.29411792755126953	-0.26414623856544495	-0.2729405164718628	-0.1244693323969841	0.7440546154975891	-0.17371203005313873	-1.2213335037231445	1.207040548324585	-0.9076045751571655	-0.6616920828819275	-2.0712199211120605	-1.5455806255340576	1.1343836784362793
-1.5349615812301636	-0.2954025864601135	0.7664108276367188	0.08592161536216736	-1.1368939876556396	-0.27059468626976013	0.9965565204620361	1.6818358898162842	0.5844250917434692	0.3570300042629242	1.0162575244903564	0.7457364797592163	-0.46768009662628174	0.35155075788497925	1.2377583980560303	0.3461143672466278	-0.4985053539276123	-0.14980687201023102	-0.33818694949150085	-0.9276883006095886	0.626227617263794	0.517914891242981	-1.786473035812378	0.15399757027626038	0.8407100439071655	1.0982136726379395	0.8094475269317627	0.2845205068588257	2.0391106605529785	-0.5973514318466187	-0.8226871490478516	1.3218438625335693	-0.14684486389160156	-0.8551478385925293	1.6816380023956299	0.6754953861236572	-0.8855412006378174	0.36459797620773315	-0.9371147751808167	0.25956687331199646	0.02282598242163658	-0.16422700881958008	-0.8434808850288391	0.6174941062927246	-1.2679513692855835	-0.7571989297866821	1.4816784858703613	-1.3657002449035645	-0.8638464212417603	-0.6848829984664917	-0.7771012783050537	-0.012084942311048508	-0.12238913774490356	0.00952247902750969	-0.1230800449848175	0.14507997035980225	-0.9534221887588501	0.6633719801902771	1.5286155939102173	1.3382489681243896	1.2757558822631836	0.7736132144927979	-0.5913952589035034	-0.5754661560058594
0.2586926519870758	-0.0683310478925705	-1.0002723932266235	-0.1472177952528	-0.9241893291473389	-0.4808587431907654	-0.9991269111633301	-0.1343233287334442	0.2253401279449463	-1.1752219200134277	-1.0765100717544556	2.1633710861206055	-1.7001376152038574	0.7873190641403198	0.6218451261520386	1.0082733631134033	0.5915933847427368	0.4574832022190094	-0.6043012142181396	1.0262987613677979	0.27274829149246216	1.0161080360412598	1.130113124847412	-0.17453338205814362	1.1858588457107544	0.9287577867507935	-1.3150594234466553	-0.35706520080566406	1.1561777591705322	-0.671043872833252	0.7509783506393433	1.3542296886444092	-0.7746835947036743	0.5073535442352295	0.9735362529754639	0.42502719163894653	1.5378236770629883	-0.47416526079177856	-0.9624428749084473	-1.2456353902816772	0.9080679416656494	0.03608991950750351	-0.038258735090494156	-0.16637586057186127	-0.12747804820537567	-0.078942209482193	-0.7815970778465271	0.4968588948249817	-1.4684022665023804	2.0746192932128906	-0.235051691532135	-0.18968543410301208	0.138392835855484	0.006193243898451328	-0.8225664496421814	-1.627595067024231	-0.07615453749895096	0.5725138187408447	-0.15168523788452148	1.1162774562835693	2.952052593231201	1.0263701677322388	0.3396308422088623	1.5816967487335205
-1.8300981521606445	-1.8798151016235352	0.8699988722801208	-0.6358752250671387	-1.8712520599365234	1.5389938354492188	-0.5010576844215393	-0.26428115367889404	-0.42944037914276123	0.4014526903629303	-0.6040981411933899	-0.580380916595459	-0.3153538703918457	0.04471208155155182	1.3489303588867188	-0.6700528860092163	0.7026457190513611	0.41503363847732544	0.21550194919109344	0.03135427087545395	-1.2723679542541504	-1.4558247327804565	0.5678633451461792	-0.4082092046737671	-0.43526631593704224	-0.5270764827728271	-0.1521396040916443	0.449835866689682	0.4553620517253876	-0.01842258870601654	0.5451270937919617	0.27847567200660706	-0.08085183799266815	-0.8477869033813477	0.05336028337478638	-0.04267140477895737	0.13162949681282043	-0.17964178323745728	0.5697583556175232	-0.49475711584091187	0.6570769548416138	2.106657028198242	1.063208818435669	-0.003302937839180231	-0.83582603931427	-1.7203757762908936	-0.6725747585296631	-1.9031840562820435	0.005173029378056526	-0.15584129095077515	0.024302970618009567	-0.9662245512008667	1.01096773147583	0.3959023058414459	0.37499314546585083	-0.4770142436027527	-0.767780065536499	0.13878265023231506	0.28645339608192444	-0.024466970935463905	0.37162554264068604	-0.7091504335403442	-0.48235636949539185	-0.033198777586221695
2.371995210647583	-0.41291746497154236	-1.183679223060608	-0.6259799003601074	-0.03222997486591339	-0.5606948137283325	0.3233895003795624	-0.7143228054046631	-0.3533262014389038	0.2199935019016266	0.1732233166694641	2.438386917114258	0.4285101890563965	-0.5417279005050659	0.487970769405365	-0.21030032634735107	1.7261238098144531	0.6895573139190674	-0.18037086725234985	0.5395430326461792	1.0038421154022217	-0.16018857061862946	-0.4518907070159912	-0.9942858815193176	0.3642757833003998	0.45632216334342957	-1.222629189491272	-1.6936006546020508	-2.0451083183288574	-0.9797011613845825	1.8730692863464355	1.772714614868164	-1.0559372901916504	-0.6839162111282349	0.19630509614944458	0.3326393663883209	0.5248713493347168	0.6184040307998657	-0.7325223684310913	-2.0697073936462402	-0.7293726205825806	-1.8772873878479004	1.0423533916473389	-0.19094419479370117	-0.4310452938079834	0.029900655150413513	-0.26604777574539185	-0.6514691114425659	-1.5992064476013184	-0.3801628649234772	-0.735805869102478	-1.6011497974395752	0.3601275384426117	-1.781117558479309	1.0958352088928223	0.4084845781326294	-0.40805375576019287	-0.807838499546051	0.19931617379188538	-0.10510577261447906	-0.2940174341201782	0.24674583971500397	-0.5991495847702026	-1.278174877166748
-0.2854474186897278	-0.8842341899871826	-1.2951908111572266	0.841201901435852	-0.940544605255127	1.6964843273162842	0.05239515379071236	1.4288160800933838	-1.6398391723632812	0.9254822731018066	0.8970664739608765	0.2176731824874878	-1.3704372644424438	0.6393812894821167	-0.3679344058036804	1.015360713005066	0.2644737958908081	-0.25331634283065796	2.1574087142944336	-0.2301664650440216	-1.2695282697677612	-1.008291482925415	-0.02396368235349655	-1.2940006256103516	0.6708487272262573	1.3363157510757446	0.9637200832366943	0.33599573373794556	-0.36281001567840576	0.7422465682029724	-0.3109067678451538	-0.8822492361068726	0.5043970346450806	-0.2652694582939148	-0.399897038936615	-0.30867552757263184	1.0920042991638184	1.8521015644073486	-1.402684211730957	-0.27545565366744995	1.3796517848968506	0.20876410603523254	0.27255719900131226	-1.385345220565796	0.1594153642654419	0.6169149875640869	0.5333935022354126	0.5512881278991699	0.43427950143814087	0.14949606359004974	0.7887743711471558	1.934295654296875	-0.5979197025299072	0.5012933611869812	-0.6577632427215576	-0.687035083770752	-0.7843048572540283	1.272385835647583	0.2731616497039795	0.784757137298584	0.6795850992202759	1.5610218048095703	1.8564403057098389	0.47522860765457153
-0.7971168160438538	-0.22412143647670746	1.2203233242034912	0.8412061333656311	-0.5660742521286011	-0.6528623104095459	-1.144681692123413	-1.1941524744033813	-0.3630766272544861	1.6729140281677246	-0.6555646657943726	0.6504954099655151	-0.09427649527788162	-1.244111180305481	-1.2608511447906494	-0.922660768032074	-1.0089350938796997	-0.6610468029975891	3.0469765663146973	0.24532751739025116	-1.5281758308410645	-0.30683454871177673	-0.1757853776216507	-0.7292777895927429	-0.5343537926673889	0.6463980674743652	-1.0102965831756592	-2.1846578121185303	0.6044155359268188	-1.3552982807159424	-1.215824842453003	-0.647151529788971	0.2047070562839508	1.502647876739502	0.7928645610809326	-1.0281704664230347	-1.5351166725158691	0.5194767117500305	-0.967736005783081	-0.5588812828063965	-0.16466033458709717	-0.3171619772911072	0.10292063653469086	0.42298275232315063	-0.7892683744430542	-0.8602592945098877	-0.2644987106323242	0.16595050692558289	0.9720097780227661	-0.3613681197166443	-0.6237224340438843	0.648154079914093	0.9734865427017212	0.005318943411111832	1.3584569692611694	-1.2016656398773193	0.35694944858551025	-0.4674519896507263	-0.9479088187217712	-1.1619303226470947	0.7756968140602112	-0.9130297899246216	-1.7356793880462646	0.24494633078575134
-0.4670592248439789	0.3507359027862549	0.1709044873714447	-0.1604842245578766	-0.02236969582736492	-0.5670489072799683	0.05948285013437271	1.7159045934677124	1.1743134260177612	0.6352061629295349	2.115464925765991	1.0873327255249023	0.49794745445251465	1.910109519958496	0.196505606174469	-0.013767319731414318	1.167954683303833	1.5763177871704102	0.515579879283905	-0.5773663520812988	0.5147514939308167	0.8591716289520264	0.44343602657318115	0.025844799354672432	-0.22778922319412231	0.39211153984069824	0.9383608102798462	-0.41188421845436096	-0.5280749797821045	0.4855491518974304	-0.8642279505729675	0.2689570188522339	-0.3951556980609894	2.0692148208618164	-0.24618855118751526	-0.7631620168685913	0.03612132370471954	-0.020824536681175232	1.6562037467956543	0.933070719242096	-1.0258948802947998	-0.4249945282936096	0.8326221704483032	0.710839569568634	-0.665787935256958	-1.043809175491333	-0.07567521929740906	0.1804829239845276	-0.07272844016551971	-0.7865153551101685	-1.8590402603149414	1.9937942028045654	-0.044235456734895706	0.7917647361755371	-0.5667328834533691	0.7508067488670349	0.8101310729980469	-0.8628799319267273	-0.0708312839269638	-1.2450242042541504	0.8486570715904236	-0.5480005145072937	1.801416039466858	1.727781891822815
0.330527663230896	0.5081217288970947	1.2095988988876343	-0.3804439902305603	1.8121215105056763	1.4934006929397583	-0.08332320302724838	1.128179669380188	1.0376496315002441	0.5456866025924683	1.3002080917358398	0.8457070589065552	-3.312626838684082	1.1309276819229126	-1.0766479969024658	-1.0898873805999756	0.8580997586250305	2.300994873046875	1.796489953994751	-1.1936180591583252	0.5297201871871948	0.35729578137397766	-0.33255326747894287	0.5865787267684937	-0.5355249643325806	-0.6134466528892517	0.6539591550827026	-1.0495171546936035	-1.6518827676773071	-0.5625571012496948	-0.018368376418948174	1.070547342300415	-0.3262747824192047	0.06143694370985031	1.0927212238311768	-1.2735943794250488	0.6025829911231995	-1.2066315412521362	0.9435040354728699	0.21815022826194763	-1.580665946006775	0.9475860595703125	0.29579079151153564	-0.2525269389152527	-0.9479569792747498	-0.8259395360946655	-1.8275856971740723	0.6847867965698242	0.8146121501922607	0.7211577892303467	-0.544309139251709	-1.9017786979675293	1.1098508834838867	-2.0528175830841064	-1.752401351928711	1.4964430332183838	-1.4576549530029297	-0.0945877656340599	-1.1259989738464355	-0.9299054741859436	-0.3189535140991211	0.7206404805183411	-1.2645909786224365	2.2369883060455322
