1.259840488433838	-0.12516215443611145	-0.7231138944625854	0.03364996612071991	-1.059644103050232	-0.21682748198509216	0.3048864006996155	2.374253273010254	-1.0855004787445068	-0.8346744775772095	0.6699120998382568	0.5302250981330872	-0.18866363167762756	-0.07198577374219894	0.8846231698989868	0.4787835478782654	-0.5268337726593018	0.7712823152542114	0.7845626473426819	1.102118968963623	-0.6757460236549377	1.6979010105133057	-0.7607259750366211	2.0261785984039307	-0.09391120076179504	1.1322576999664307	-0.23826506733894348	0.9737793207168579	1.0420618057250977	0.1990460753440857	-0.4489063620567322	0.4403683841228485	0.9710736274719238	0.3885256052017212	-0.6204439401626587	-0.09535092115402222	1.4420783519744873	-0.19631034135818481	0.8992170095443726	-1.74784517288208	0.7471699118614197	-0.45001012086868286	-0.5626710653305054	-0.02943526767194271	0.42450806498527527	-0.10155975073575974	0.31451839208602905	-0.06709438562393188	0.24742048978805542	-0.5875261425971985	-0.4112727642059326	1.2619420289993286	0.5911632180213928	0.5970326662063599	-0.916544497013092	-1.6201753616333008	-2.7779769897460938	-0.21301749348640442	0.09243851900100708	1.50460946559906	0.9795610904693604	-0.3337896466255188	1.6703293323516846	0.0075168851763010025
1.1796655654907227	0.9261479377746582	-0.051487259566783905	-1.5737640857696533	-0.700846791267395	0.017837977036833763	1.461069941520691	1.2364685535430908	1.6236807107925415	-0.2577415406703949	-0.5328445434570312	1.2449982166290283	-0.08080015331506729	-0.26714640855789185	-0.12018740922212601	-0.42912986874580383	0.10701994597911835	0.4040490388870239	1.516751766204834	-1.4246639013290405	0.34662574529647827	-0.45761221647262573	0.1447046995162964	0.0060114129446446896	0.12056878209114075	1.1752140522003174	-0.6459333896636963	-1.0190292596817017	-1.004584789276123	-0.6033742427825928	-1.2624311447143555	-1.190558671951294	-1.2049951553344727	0.9135777354240417	-0.394797682762146	1.4357236623764038	-0.04880265146493912	0.7041523456573486	-1.7358049154281616	0.7427195310592651	-1.4940783977508545	0.15824908018112183	-0.37066707015037537	1.494330644607544	-0.6265596151351929	0.9697973728179932	0.07671447098255157	1.0662543773651123	1.6923060417175293	0.8539958000183105	-0.9538958072662354	0.15516966581344604	-0.6937305927276611	0.4441855251789093	-0.3251116871833801	2.0843214988708496	0.7729737758636475	1.5786153078079224	1.8197517395019531	0.09474380314350128	-0.3186814785003662	-1.0236164331436157	0.798957347869873	0.10827036201953888
-1.1338577270507812	0.08668997883796692	-0.9648287296295166	-1.584538221359253	-1.0052807331085205	0.8252781629562378	-1.3788418769836426	1.8582903146743774	-0.2526356279850006	-0.9666449427604675	0.32570162415504456	1.8085992336273193	0.618195652961731	-0.3509129285812378	-0.9610311985015869	0.09750763326883316	-0.6123157739639282	0.31849509477615356	-0.01565559208393097	2.1259305477142334	-1.4681974649429321	1.6151659488677979	0.45798513293266296	-1.2188899517059326	0.22876989841461182	-1.6749169826507568	-0.23758657276630402	-0.06799061596393585	-1.022524118423462	0.17768576741218567	-0.08978709578514099	0.32179057598114014	1.0358383655548096	-0.03853755444288254	1.352071762084961	1.3924938440322876	-0.7071764469146729	-0.00444278959184885	0.9448769092559814	-0.8843419551849365	0.14703744649887085	-0.6330052614212036	-1.303314208984375	3.069883346557617	1.6475447416305542	0.5203989744186401	-0.9326504468917847	1.3380658626556396	-0.8354158401489258	-0.8469327688217163	-0.5822614431381226	0.7607223987579346	-0.8285840749740601	-0.5202442407608032	1.0368642807006836	-0.5662872195243835	0.07402142137289047	-0.6044765114784241	1.3470531702041626	0.3211728036403656	0.47746163606643677	-1.1962783336639404	-0.7647511959075928	-1.7156226634979248
1.5376403331756592	0.451853483915329	-0.3439260721206665	-1.9558145999908447	-1.0391387939453125	-0.6028203964233398	-0.7328472137451172	0.33990582823753357	0.25599968433380127	-1.2201316356658936	-0.6437759399414062	1.2111694812774658	-0.0975693017244339	1.1227152347564697	1.1342556476593018	-1.5516419410705566	-0.19464260339736938	-0.8207216262817383	0.353796124458313	0.26100605726242065	1.73317289352417	1.2341246604919434	-2.6261868476867676	-0.10283516347408295	0.06349539756774902	-0.018175870180130005	-0.43347451090812683	1.125275731086731	0.5718708038330078	-2.143801212310791	-1.2099295854568481	0.09526893496513367	0.31490153074264526	0.7716373205184937	-0.630147397518158	-0.7718199491500854	-0.7036182284355164	1.1732711791992188	-2.244442939758301	1.3185009956359863	-0.6327698230743408	0.7615036368370056	-1.362924337387085	0.34873440861701965	-0.7821491956710815	0.8023943305015564	1.176590919494629	-1.0869886875152588	-1.2439064979553223	1.6888375282287598	0.6380200982093811	1.3931243419647217	-1.3302922248840332	-0.9313614368438721	0.5641525387763977	-0.05580560117959976	-1.3253928422927856	0.6604342460632324	-0.01896265149116516	1.8044853210449219	-0.07607486099004745	0.7283118963241577	-0.7501603960990906	-0.11373727023601532
-0.10960298031568527	0.15244121849536896	-0.10712630301713943	-1.1272227764129639	0.7556037306785583	-0.13095340132713318	0.8482652902603149	-0.21310025453567505	0.24260622262954712	0.1740427017211914	0.47993242740631104	-0.8051415681838989	-1.6201896667480469	1.3877880573272705	1.730729579925537	-1.1029653549194336	-0.2647387385368347	0.009256100282073021	1.1577095985412598	1.116317629814148	0.7860716581344604	-0.16753074526786804	-0.7958987951278687	-0.9532885551452637	-0.7828965783119202	-0.0565665140748024	-0.9649214744567871	-0.6019226908683777	-1.007025957107544	-0.1655440330505371	-0.6572368741035461	1.053231120109558	0.32221895456314087	-0.23035895824432373	0.6877226829528809	-0.5693641304969788	0.9980069398880005	0.5629225373268127	-0.6798048615455627	1.4072095155715942	-2.019416332244873	-0.16558054089546204	-2.2238874435424805	-0.2981875240802765	0.303480327129364	-0.1794026792049408	1.10565185546875	1.451141595840454	0.01543763279914856	-1.1546502113342285	-0.14812953770160675	-0.4169217050075531	-0.899368405342102	-0.14615699648857117	-0.9143256545066833	-0.8144582509994507	0.35673725605010986	-0.4996448755264282	-0.7378138303756714	2.1761107444763184	0.9600883722305298	0.2728346586227417	-0.2694377899169922	-0.27881181240081787
-1.3062145709991455	-0.8651731014251709	-0.4339252710342407	0.35026103258132935	-0.7115391492843628	-0.8923536539077759	0.09950874745845795	1.089102029800415	0.04818131774663925	1.4510979652404785	-0.8979141712188721	-1.0578930377960205	-1.0553276538848877	-0.857595682144165	-0.4213353395462036	-0.36613553762435913	-0.8092466592788696	0.9991278052330017	1.0755865573883057	-1.0988203287124634	-1.154181957244873	0.44158250093460083	0.5991462469100952	0.6602840423583984	-2.1708078384399414	1.1120061874389648	0.36104732751846313	-0.36572200059890747	0.8437790870666504	-1.1600663661956787	2.019894599914551	-1.1048890352249146	-0.9356467723846436	1.012458324432373	-0.9316434860229492	1.2382915019989014	-1.8298752307891846	1.369815468788147	-1.2582721710205078	-0.2746465504169464	1.8362276554107666	-0.808838427066803	0.5243219137191772	-1.5878167152404785	-0.5218943953514099	0.6698572635650635	0.693854570388794	-0.4467930197715759	0.4556208848953247	0.8034579753875732	-1.1526532173156738	1.7794113159179688	-0.5757131576538086	0.5198277235031128	2.149616241455078	-0.0923868864774704	0.6597636938095093	-0.6238458156585693	0.1009204238653183	0.4301128685474396	-0.9336827993392944	-1.0182150602340698	-0.6274592876434326	1.1718652248382568
2.145620107650757	2.014204740524292	1.935795545578003	0.1281639039516449	-0.6861661672592163	0.9140461087226868	0.1449403017759323	-0.03644702211022377	0.0131600983440876	-0.1488504707813263	-1.4225568771362305	-0.7687677145004272	-1.1346163749694824	-1.0069468021392822	0.8838258981704712	-0.16004812717437744	-0.5112247467041016	0.3218997120857239	1.5788304805755615	-1.8671772480010986	-0.9886054992675781	-0.9680870771408081	-0.5018479824066162	-0.6887018084526062	1.7217413187026978	0.4408985376358032	-0.5092397928237915	0.47230976819992065	1.4714975357055664	1.1399695873260498	-0.07503533363342285	-0.3517489433288574	-0.3733192980289459	-1.1497573852539062	1.106420874595642	-0.7073934674263	-1.3219342231750488	0.08837239444255829	-1.2750170230865479	0.6744580268859863	-0.37621596455574036	0.42541807889938354	-1.4862523078918457	-0.44787678122520447	2.0895867347717285	1.3080601692199707	-1.2461161613464355	0.03701428696513176	-0.18637725710868835	1.1220118999481201	0.47917062044143677	0.27815568447113037	-1.4208171367645264	1.7469768524169922	-0.5748821496963501	-0.051101185381412506	-0.4788961410522461	-0.5782700181007385	-1.3726685047149658	-0.5881489515304565	0.21893653273582458	1.082732915878296	-0.33313700556755066	0.22593754529953003
2.848217487335205	1.1422102451324463	-1.0380641222000122	1.8096671104431152	-1.2943578958511353	0.6252347230911255	0.3691827654838562	-1.172202467918396	-1.9536205530166626	-0.22999799251556396	0.11784234642982483	-0.9417386054992676	0.4938228726387024	-0.04047592356801033	0.6822963953018188	0.02505837380886078	-0.0339958518743515	0.45145487785339355	-0.23235750198364258	-0.5784424543380737	0.21865490078926086	-1.1150872707366943	-0.7911235690116882	2.1191811561584473	-0.06321950256824493	0.09041497111320496	0.3171405792236328	-0.4513368308544159	-1.1866838932037354	-0.2950015962123871	-1.8184053897857666	1.5926988124847412	-0.3030118942260742	-1.7112817764282227	1.2479312419891357	0.8351905345916748	-0.6793118119239807	-1.0195810794830322	-0.02425229921936989	0.6818205118179321	-0.06707116961479187	-1.2332301139831543	0.5161579847335815	0.0586039274930954	0.5029929876327515	0.5103226900100708	0.7777783870697021	-0.4612143039703369	0.35951584577560425	1.2144027948379517	-0.24273699522018433	-0.7620278596878052	0.13561341166496277	-1.5404503345489502	-0.4246547818183899	-0.38269320130348206	0.7143198847770691	0.3936769962310791	0.25890469551086426	1.3033748865127563	1.2057985067367554	-1.330263614654541	0.6213535666465759	-1.4199905395507812
-0.11247104406356812	1.6140698194503784	-0.29926571249961853	0.5570175647735596	-0.2366277426481247	-0.13336142897605896	-1.8143582344055176	-0.6368074417114258	1.0401158332824707	-0.8821157217025757	-0.5534488558769226	-0.36626121401786804	1.3490750789642334	0.8276188373565674	0.19946424663066864	-0.01681823655962944	1.8084803819656372	-1.9227880239486694	0.22833076119422913	-0.6126739978790283	-0.16103672981262207	-0.4188530147075653	0.874167799949646	-1.0000989437103271	-0.4937886595726013	-0.5487478375434875	-1.4957877397537231	1.5270586013793945	0.20060187578201294	0.4930530786514282	1.0463552474975586	-0.8316107988357544	1.2874091863632202	0.40510302782058716	-0.05551725625991821	0.434935986995697	-1.5455431938171387	-0.9645431637763977	-1.182466745376587	0.8784556984901428	-0.3067879378795624	1.0035271644592285	0.7180940508842468	0.1835973560810089	0.3410152792930603	0.6456544995307922	0.15090419352054596	-0.007801034487783909	-0.10448043793439865	-0.029014084488153458	1.0208994150161743	-0.1367897391319275	0.3290971517562866	-0.18565385043621063	-0.08934035897254944	0.191012442111969	1.5715526342391968	1.7554796934127808	0.61026930809021	0.27694034576416016	0.771199643611908	-1.0818755626678467	0.2942086458206177	-0.28491002321243286
1.2591485977172852	0.357593297958374	-0.140010803937912	1.0574610233306885	-1.170287847518921	-0.012881625443696976	0.693240761756897	-0.7407828569412231	-0.2405829280614853	-0.3342440128326416	-0.8207159042358398	-1.0160739421844482	0.5530300736427307	0.16983351111412048	0.22614377737045288	0.5929897427558899	-0.20599186420440674	-0.9674344062805176	0.4446704387664795	0.9783613681793213	-0.41666242480278015	1.243366003036499	2.3994815349578857	0.8981806039810181	-2.634786605834961	-0.0821428894996643	-1.0649464130401611	-0.7962483167648315	-0.07298287749290466	0.6336228251457214	-1.5272719860076904	0.4036393165588379	-2.0801053047180176	-1.2122602462768555	0.7859532237052917	-0.8544063568115234	1.169126033782959	-1.7372322082519531	0.674029529094696	0.6258978843688965	0.6865814924240112	-0.24623674154281616	0.7562564611434937	1.051307201385498	-0.04852118343114853	0.3161936402320862	1.204024076461792	-2.228508234024048	0.9171346426010132	-0.3883952796459198	-1.3470908403396606	2.003357172012329	0.7309259176254272	0.18255764245986938	0.7114880084991455	-0.7302500009536743	0.21836906671524048	-1.1613874435424805	-1.8768310546875	0.2076537311077118	0.8380885124206543	0.1484966278076172	-0.7698624730110168	1.062267541885376
0.44246944785118103	2.1526541709899902	0.9891287088394165	0.4449400305747986	1.1788406372070312	0.45434385538101196	-0.7356265783309937	-0.4940345883369446	-1.6136133670806885	0.36661040782928467	1.1231496334075928	1.402047872543335	-0.2705727517604828	0.9018568992614746	-1.5540646314620972	0.36148732900619507	0.21237926185131073	-0.4393734931945801	-0.03657960146665573	0.5803358554840088	0.3613218665122986	-1.0181429386138916	0.4043006896972656	-0.3181980550289154	-0.7699189186096191	-1.182387113571167	0.015635760501027107	2.283705711364746	0.7589212656021118	-0.1715882420539856	-0.12099448591470718	-2.0786237716674805	-0.3216671347618103	0.3075692653656006	1.1489803791046143	-1.6908071041107178	0.6738681793212891	0.10276900231838226	-0.7483559846878052	0.41195303201675415	1.3695368766784668	1.0056092739105225	-1.1909561157226562	0.9912645220756531	-2.3810033798217773	0.8097121715545654	0.5643212199211121	-0.7513394355773926	0.5946733951568604	1.9903485774993896	-0.12688755989074707	-0.2763357162475586	0.5871437788009644	-1.4304920434951782	1.0873708724975586	-0.31291401386260986	1.2387443780899048	1.2408243417739868	-1.315664291381836	-0.4150504171848297	-1.0145394802093506	0.5409350991249084	-0.128323495388031	0.36000603437423706
0.24736438691616058	-1.120457410812378	1.2048592567443848	0.8191910982131958	0.8776015043258667	0.4888891875743866	0.9993777275085449	1.580153226852417	0.0773320272564888	-0.3223193883895874	0.8616198897361755	0.40257084369659424	0.07975198328495026	-0.8834191560745239	-1.2674223184585571	1.2654366493225098	-1.3470687866210938	-0.125855952501297	-1.279505729675293	-0.6607100963592529	-0.04482029378414154	1.2901511192321777	-0.9041063785552979	-0.46527934074401855	-1.7355644702911377	0.043708205223083496	-0.7047742605209351	0.2552841901779175	-0.9081461429595947	0.6283657550811768	-0.08975633978843689	0.2564637064933777	1.3297691345214844	-0.4952728748321533	1.5380456447601318	-2.0943875312805176	-0.17611216008663177	1.6912040710449219	0.9138649106025696	-1.3452372550964355	-1.0900051593780518	-0.24668988585472107	0.8176699876785278	0.6149598360061646	-0.3821626901626587	0.5274267196655273	0.6049476861953735	-2.1442887783050537	-0.13077935576438904	-0.8923190236091614	1.3984200954437256	0.27193933725357056	-0.5596701502799988	-0.6504770517349243	-0.651835560798645	0.05551958829164505	-1.6338423490524292	-0.7893809080123901	1.414850115776062	-1.2013590335845947	0.33238041400909424	-1.3356918096542358	1.0575120449066162	2.0273613929748535
-1.26872980594635	-0.8455246686935425	-0.7613953948020935	0.6190658807754517	-0.03222321346402168	-0.11758649349212646	0.455025851726532	-1.331122875213623	0.5786710977554321	1.5590766668319702	-0.8107457160949707	0.696435809135437	-0.8399014472961426	-1.9023817777633667	0.7416278123855591	-1.6843814849853516	1.7770016193389893	1.5130175352096558	-0.8700788617134094	-1.3164467811584473	-2.230907440185547	-0.7227652668952942	0.3982137143611908	-2.4237608909606934	-0.8484729528427124	-0.38988786935806274	-0.6749240159988403	0.2860368490219116	-1.2216650247573853	0.55483078956604	0.3570672869682312	0.7139331102371216	-0.2888838052749634	1.7660596370697021	-1.2094943523406982	-1.1078095436096191	-1.4634531736373901	1.5053226947784424	-1.398752212524414	0.05428730323910713	0.15392421185970306	0.34264206886291504	0.455735981464386	0.7609704732894897	1.0564074516296387	0.8990265130996704	-0.5326877236366272	-0.184782475233078	0.7583487033843994	-0.05098258703947067	-1.3852158784866333	1.3503904342651367	-1.1651443243026733	0.2552432417869568	0.1251378059387207	0.016601532697677612	0.4894973635673523	0.5174797773361206	0.3526580333709717	-0.22985658049583435	0.1274731457233429	-1.5492932796478271	-1.6041697263717651	0.04715710133314133
