0.640347957611084	-1.2318841218948364	-0.198792964220047	-1.1750518083572388	-0.17376923561096191	0.9622379541397095	0.03411466255784035	-2.1150870323181152	-0.06755174696445465	0.41724085807800293	-0.27978044748306274	-0.8494154214859009	0.09797050803899765	0.5156422853469849	-0.07889118790626526	0.17789049446582794	-1.9711755514144897	0.44924816489219666	-0.1251947581768036	0.7518094778060913	-1.2774900197982788	0.5782451629638672	-2.797840118408203	1.1419011354446411	-0.24195346236228943	0.07523579150438309	-0.41890090703964233	-0.6313398480415344	-0.6366234421730042	0.350619912147522	-0.6311361789703369	-0.185471773147583	-1.0070509910583496	0.47317495942115784	1.6310003995895386	-0.4260963797569275	-0.6371542811393738	-0.48193037509918213	-0.3676580786705017	0.11898764222860336	1.2809910774230957	0.4504256546497345	2.09011173248291	0.23375964164733887	0.9133927822113037	-2.123568534851074	1.6051292419433594	0.21347802877426147	0.47156399488449097	-0.7818357944488525	-1.5138144493103027	-0.2250688374042511	-0.26901620626449585	-0.8964369297027588	2.6278514862060547	-1.7456468343734741	0.8710113167762756	1.4753870964050293	1.9481629133224487	0.15522700548171997	-0.8303532600402832	0.38672560453414917	2.497610092163086	0.8803070187568665
-1.373995304107666	-0.2108430713415146	-0.9806562066078186	-0.5677214860916138	-0.827833890914917	-0.7501752376556396	-0.7132349014282227	-0.20615139603614807	-0.7539381980895996	-1.189161777496338	1.3494598865509033	0.1336716115474701	-0.1480976641178131	-0.1147933304309845	-1.0193532705307007	-1.7946573495864868	0.8190885782241821	-0.20173947513103485	1.8017510175704956	-2.086754322052002	-0.34564781188964844	-0.06258954107761383	-1.08612859249115	-0.014258408918976784	1.2467025518417358	0.580111563205719	0.4572715163230896	0.36852172017097473	-0.05862808600068092	-0.7960520386695862	1.3081245422363281	-2.1432008743286133	0.13614720106124878	0.7464765310287476	-0.17654243111610413	0.06354759633541107	1.1839408874511719	1.0742783546447754	0.4319782853126526	-0.19909313321113586	-0.5979559421539307	-2.118835926055908	-0.21142318844795227	-0.1712106466293335	-2.073967933654785	1.463782787322998	-1.898672103881836	0.4846388101577759	0.26708555221557617	1.8109220266342163	-0.09471333026885986	0.3772250711917877	-1.3287675380706787	1.3762879371643066	0.22029051184654236	-0.3690154552459717	-0.1497742235660553	-2.2032089233398438	0.6676371097564697	0.7067357301712036	-0.7345755100250244	-0.3302684724330902	-0.04508860409259796	-0.39732277393341064
-2.118027687072754	1.3746109008789062	0.942020833492279	0.09053037315607071	-0.033558424562215805	1.29270601272583	0.6555278897285461	-0.7659001350402832	1.375518560409546	-0.9612795114517212	-0.08792074769735336	3.8361129760742188	-0.256583571434021	1.0268007516860962	-0.34378719329833984	-0.8239492774009705	-1.6282447576522827	-0.8499091863632202	-0.9843485355377197	-0.1860896199941635	-1.9940071105957031	2.142831802368164	-1.2611509561538696	1.6633623838424683	-0.6551629304885864	0.6519238948822021	0.5582048296928406	0.40950465202331543	-0.3385573923587799	-1.781179666519165	1.2628048658370972	1.1447579860687256	-0.8795089721679688	-0.5048893690109253	-0.5669891834259033	-2.0918350219726562	1.5051809549331665	-0.49789267778396606	0.595899224281311	-1.305798053741455	1.8155193328857422	-0.8614464998245239	-1.9844934940338135	1.5662586688995361	0.692886471748352	0.5656654238700867	-2.2511544227600098	-0.24614834785461426	1.1357841491699219	-0.4616399109363556	0.24994304776191711	1.2851628065109253	1.6088271141052246	-1.8505113124847412	0.2879083454608917	-0.7666365504264832	1.897773027420044	0.039860717952251434	0.4028427004814148	0.6785410642623901	1.1008992195129395	-0.9545561075210571	1.010190725326538	-0.44332191348075867
-0.3629978895187378	-1.5734097957611084	-0.7589111328125	1.0598607063293457	0.09281648695468903	-0.03514888882637024	1.7618565559387207	-0.5682281851768494	-0.4595823884010315	-1.1122021675109863	-0.18216721713542938	0.22008034586906433	0.8506839275360107	1.2192999124526978	1.038809061050415	-0.40884435176849365	1.173668384552002	0.8043725490570068	1.8135182857513428	-1.1105409860610962	0.21146997809410095	1.8465418815612793	-0.4975559711456299	-0.6548946499824524	-0.5113474130630493	-1.0054486989974976	-0.8692859411239624	1.0908856391906738	0.47600820660591125	-0.4375752806663513	1.1583118438720703	-1.5871565341949463	-1.2391388416290283	-1.4161924123764038	-0.18716692924499512	0.37339991331100464	-0.7234804630279541	-0.10536089539527893	-1.2953581809997559	-0.7412977814674377	1.3400917053222656	-0.1642412394285202	0.7632372379302979	1.2040979862213135	-0.33531680703163147	1.9605293273925781	-0.4488387107849121	0.616875171661377	-0.837287962436676	-0.4844726324081421	-1.0445911884307861	0.4543097913265228	-2.084165096282959	-0.2292107194662094	0.8227459192276001	-0.5259718894958496	0.7631208896636963	-0.26214292645454407	0.1375572681427002	0.40936923027038574	2.164548397064209	1.2000603675842285	0.0018170292023569345	0.38760408759117126
1.7541835308074951	1.504908800125122	-1.2777966260910034	-2.1785640716552734	0.30860579013824463	0.3150482475757599	0.15805187821388245	-0.8692169189453125	0.2700021266937256	-2.269071102142334	1.1129642724990845	1.1878050565719604	-0.036264557391405106	0.38767877221107483	-0.4056991636753082	-1.1301929950714111	0.9285285472869873	1.0214481353759766	-0.7704688310623169	0.6233640313148499	-0.9030097723007202	-0.7537580132484436	-0.06499268114566803	1.2628538608551025	0.8232204914093018	-0.5553923845291138	0.4841827154159546	0.6119265556335449	0.07183007150888443	1.6727776527404785	-0.020045945420861244	-0.35541829466819763	0.9756608009338379	-0.3878153860569	1.361929178237915	0.4286554455757141	0.2865118384361267	-0.869404137134552	-0.6602113842964172	-0.08314098417758942	-0.15626803040504456	-1.3102672100067139	0.6995912790298462	-1.3106006383895874	-0.19613757729530334	0.46063193678855896	0.09754146635532379	-0.3417772352695465	-0.6513255834579468	0.5827456712722778	-0.8622181415557861	0.239743173122406	1.4101390838623047	0.3265206217765808	0.06515395641326904	-1.1402655839920044	0.803229570388794	-0.10605388879776001	0.1020444706082344	1.71320641040802	-0.975699782371521	-2.2350735664367676	1.1106611490249634	-1.2878642082214355
-0.11702205240726471	0.19918668270111084	0.25740230083465576	0.1812801957130432	-0.24513566493988037	-0.9170226454734802	0.8241589069366455	0.2395210862159729	-1.3160479068756104	0.028338022530078888	-0.30980318784713745	-1.3680819272994995	0.623228132724762	-1.4578251838684082	-0.4570472240447998	0.48867470026016235	1.4325377941131592	1.336571455001831	-0.40612149238586426	-0.5349692106246948	0.10569919645786285	1.2287850379943848	0.785845160484314	1.3365871906280518	1.2780425548553467	1.0630674362182617	-1.2851698398590088	-0.42167335748672485	0.8408056497573853	-2.6081724166870117	0.40805715322494507	-0.4440978765487671	-1.1849005222320557	0.16551080346107483	-1.1514078378677368	0.040979012846946716	-0.5903136730194092	0.9499900341033936	0.9720766544342041	0.8858161568641663	0.11619432270526886	-0.4099980294704437	0.5587053298950195	-0.7696882486343384	-0.014131249859929085	1.2682063579559326	1.553359031677246	-0.9501985311508179	1.452078104019165	0.5367467999458313	-0.8009644746780396	-0.6294927597045898	1.2952485084533691	-0.2816920876502991	1.6260395050048828	-0.30323779582977295	-0.6319617033004761	-1.633820652961731	1.5925040245056152	1.412768840789795	1.869938611984253	1.7310123443603516	0.6091592311859131	-1.2016592025756836
-1.4722516536712646	-0.2602463960647583	0.835089921951294	-0.5289132595062256	0.3884103298187256	-0.32916712760925293	-0.7372088432312012	-0.06533167511224747	0.6801377534866333	-0.06568104028701782	-0.6025108098983765	0.3278890550136566	-0.6331698894500732	0.5548081398010254	-1.690219521522522	-2.0025806427001953	-0.5736778378486633	0.3131779432296753	-0.8703256845474243	0.30347222089767456	0.302260160446167	0.9089996814727783	0.26111316680908203	-1.574856162071228	0.03332939371466637	0.5205000638961792	-0.1511513739824295	1.1332401037216187	-0.4040849208831787	0.3809543251991272	-1.5177948474884033	-1.1404598951339722	-1.3589129447937012	0.4956684112548828	0.8915837407112122	-0.11471424996852875	-0.6002303957939148	1.204330325126648	1.8298240900039673	-1.2514638900756836	0.5230743885040283	0.33813023567199707	-0.13654553890228271	0.2563142478466034	-0.9659954905509949	-0.5230578184127808	-1.095749855041504	-1.0316085815429688	0.8334884643554688	0.4860957860946655	-1.4603835344314575	-1.0591950416564941	-0.7743571996688843	-1.6177773475646973	-1.6798278093338013	-0.2278989553451538	-0.4748915731906891	2.2999014854431152	-0.5996686220169067	1.1877458095550537	-0.9925698041915894	0.23402124643325806	-0.3684850335121155	-1.314502477645874
-0.5614312291145325	1.1358273029327393	1.624244213104248	0.039688825607299805	-0.464718759059906	0.203640878200531	0.6469935178756714	0.3655378818511963	-0.6321049928665161	-1.04002046585083	0.4414151608943939	-0.1415768414735794	-0.4816529154777527	3.023344039916992	-0.54857337474823	1.9905598163604736	0.6742212772369385	1.4373633861541748	0.7058557271957397	-1.0277965068817139	0.44707292318344116	0.6057827472686768	0.3770827054977417	-0.5248310565948486	0.4438742697238922	1.549578070640564	-0.024548441171646118	-0.34780704975128174	-0.4200513958930969	0.5137182474136353	0.9387960433959961	1.018359899520874	1.2306818962097168	3.003143310546875	0.4046052396297455	0.3839656710624695	-0.05461388826370239	-0.6590133905410767	-0.6017357707023621	-1.4101288318634033	0.8585654497146606	0.47978830337524414	-1.8483142852783203	0.28295090794563293	0.6134570837020874	-0.4972933828830719	1.3912956714630127	1.1832175254821777	-0.8030301332473755	-0.30970069766044617	0.4592355787754059	-1.2678565979003906	1.4696238040924072	-1.3288092613220215	-1.3996944427490234	0.84683758020401	0.9141495227813721	-0.9547438621520996	0.7756354808807373	-1.8283779621124268	-0.06371460855007172	-0.37882548570632935	-0.04718327522277832	0.4532998204231262
-0.7383713722229004	1.7297847270965576	-0.6309205293655396	-0.3656475245952606	-0.2608985900878906	-1.526888132095337	1.0462276935577393	-0.45409274101257324	0.2338530719280243	-0.8353805541992188	-0.9860744476318359	-0.5143762826919556	-0.818264365196228	-1.443577766418457	0.590175986289978	1.879897117614746	-0.049022234976291656	-0.5928935408592224	-0.5641323328018188	2.07478666305542	-1.4926130771636963	0.1349545568227768	-0.8935213088989258	-0.02181043103337288	1.1319431066513062	0.7760477662086487	-0.33541256189346313	-0.15552210807800293	0.29353469610214233	1.0716907978057861	-0.6247986555099487	0.20231112837791443	-0.10520368814468384	1.0124595165252686	-1.8242902755737305	-0.9373363256454468	-0.8060892224311829	-1.1013031005859375	1.9670052528381348	1.5757451057434082	0.5492175221443176	-0.5765516757965088	0.5919944047927856	-0.15223607420921326	-1.1085360050201416	-0.07165388762950897	0.08059627562761307	-0.5358365774154663	0.18363475799560547	-0.102032370865345	0.11471384763717651	0.7320939302444458	-0.3948354125022888	-0.31158149242401123	0.5568996667861938	-0.82673180103302	0.2229282259941101	0.1545603722333908	0.3658391833305359	0.6396640539169312	-1.3694831132888794	0.7229204177856445	1.316948652267456	-1.067265510559082
-0.8020458221435547	0.1267658770084381	0.5953457355499268	-1.5372428894042969	-0.6521852016448975	-0.9795227646827698	0.1023089587688446	0.2631770670413971	0.012361387722194195	0.47579044103622437	-0.5860019326210022	0.7027673721313477	-2.1019363403320312	-0.965740978717804	1.2372963428497314	0.35661745071411133	0.5869711637496948	0.621078610420227	0.22495108842849731	0.08880537748336792	-0.38483142852783203	0.6598801612854004	0.6399441957473755	1.3995813131332397	-0.8116435408592224	-1.291801929473877	0.8354109525680542	0.12747865915298462	1.2359521389007568	1.3169012069702148	0.7252944111824036	0.4392833709716797	0.9068161249160767	-0.7366260290145874	0.2124442458152771	-0.22729238867759705	-0.2967533469200134	0.23256473243236542	1.0357050895690918	-0.13025107979774475	0.2562737762928009	0.9969677925109863	-0.03249439597129822	-1.9715052843093872	-0.11400825530290604	-0.7434842586517334	0.3254362940788269	0.7927390933036804	-1.0676971673965454	-0.3652096390724182	-0.8024462461471558	0.3312034010887146	-1.8779586553573608	1.049328088760376	0.9282822608947754	-0.029803428798913956	-1.0046900510787964	0.17913755774497986	0.8476690053939819	1.8365890979766846	-0.13991442322731018	-1.5536025762557983	0.799116313457489	0.3491929769515991
0.4170435965061188	1.012574553489685	0.39849191904067993	-0.9914806485176086	1.8188594579696655	-0.09483960270881653	-0.7134710550308228	-0.8093515634536743	-0.907811164855957	-3.1782047748565674	-0.8084186911582947	0.30059292912483215	-0.3513045310974121	0.5532464981079102	0.5635948181152344	1.4734342098236084	0.15665994584560394	0.8579320907592773	-0.7569742202758789	0.5171782970428467	-0.7914273738861084	0.007676248904317617	1.18080472946167	0.7332811951637268	1.8486526012420654	-1.625340461730957	-2.12778902053833	-0.36272192001342773	0.44987350702285767	-0.08510185033082962	0.4983344078063965	0.6717919707298279	0.6025108098983765	-0.0847523957490921	-1.490117073059082	-1.425411581993103	-0.991378664970398	0.6598477363586426	-1.625769853591919	0.6133034229278564	0.2257269024848938	-0.6199843287467957	0.3029344081878662	-0.03732181712985039	-0.10390937328338623	1.7964613437652588	0.25594496726989746	0.2602100670337677	-0.6573654413223267	-0.4403840899467468	0.3452059030532837	-0.8852711319923401	0.9483559727668762	0.006607339717447758	0.4732324481010437	-0.7438267469406128	-0.2545630931854248	-0.14702346920967102	-0.3743422031402588	0.5394670963287354	-0.23785509169101715	0.3386189341545105	0.576952338218689	0.8432610034942627
-1.056797742843628	-0.18121983110904694	2.347092628479004	-0.017071004956960678	3.2043418884277344	0.09472602605819702	-0.7074655294418335	1.5465748310089111	-0.0379817932844162	-0.6198400259017944	-0.13559362292289734	0.04964879900217056	0.13682499527931213	-0.49869346618652344	1.150773525238037	-0.0740349143743515	-0.5844837427139282	0.2621878981590271	0.19703006744384766	0.6787261962890625	-0.6274946331977844	-1.142439842224121	-0.9188183546066284	-2.211643695831299	-0.293032169342041	-0.4060666561126709	-0.3672531843185425	-1.4587417840957642	0.6476501822471619	-1.8704547882080078	0.42305582761764526	-0.06257478892803192	-1.969130039215088	0.44813045859336853	0.2026761770248413	1.378650426864624	2.2820215225219727	1.0623154640197754	-1.1241793632507324	0.019715331494808197	0.5728390216827393	0.5720822811126709	-0.1580061912536621	-0.7027579545974731	1.0913758277893066	-0.8774529695510864	0.5357060432434082	-0.49345725774765015	-0.6393479704856873	-0.32613542675971985	-0.5204079151153564	-0.8115655183792114	-1.1677255630493164	-1.560745120048523	1.2410564422607422	-1.1017708778381348	0.6764038801193237	1.359738826751709	-0.6965188980102539	0.22304894030094147	0.13603144884109497	-2.4871649742126465	-2.1658668518066406	1.145667314529419
-0.3557344675064087	-1.5573196411132812	0.018668342381715775	1.4783706665039062	-0.8691409826278687	-0.0896538496017456	-0.16985872387886047	-0.514951229095459	1.265247106552124	0.6242108345031738	-1.11775541305542	2.264833927154541	-0.38201457262039185	-0.18324385583400726	0.7676140069961548	-0.2182047963142395	-1.5791163444519043	0.800073504447937	-0.9807043075561523	2.015451192855835	1.6403216123580933	-1.1169400215148926	0.4564579725265503	-2.2142276763916016	0.09741820394992828	-1.031611442565918	0.8114385604858398	-0.30266860127449036	-1.3834824562072754	-0.3290860056877136	0.5853716135025024	0.6278944611549377	1.6933794021606445	-1.2359627485275269	0.5595588684082031	-1.36835515499115	-0.7860721349716187	-0.8054921627044678	0.2919120788574219	-0.9173997640609741	-0.16366326808929443	-0.49205780029296875	-0.5423597097396851	-1.35885488986969	-0.3229050636291504	-0.13885079324245453	0.47806093096733093	0.8127532601356506	-0.27760928869247437	0.15718771517276764	-0.20447230339050293	1.4173648357391357	2.7062950134277344	-0.45580464601516724	-0.6187430620193481	-0.02995907887816429	0.3041849732398987	-0.7754379510879517	-0.18454857170581818	0.09878897666931152	-1.5168111324310303	0.08877958357334137	-0.20988872647285461	0.23112903535366058
